,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000064,None,compute,0,1694652151.0,,,1694652156.0,1694652245.0,1694652302.0,13499181.8,1694652243.0,1694652526.0,1694652368.0,1694652371.0,10172.0,1694652526.0,1694652531.0,5.0,,87.0,283.0,5.0,57.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,796727.0,16384.0,452.0,4.0,29.0,0.1,15934.5,819.2
post_vel_ID0000063,hdd_5,compute,0,1694652151.0,,,1694652156.0,1694652302.0,1694652370.0,4106516.6,1694652251.0,1694652536.0,1694652526.0,1694652529.0,3845.0,1694652536.0,1694652541.0,5.0,,95.0,285.0,5.0,68.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694652151.0,,,1694652156.0,1694652302.0,1694652370.0,4143485.1,1694652250.0,1694652536.0,1694652525.0,1694652528.0,3659.0,1694652536.0,1694652541.0,5.0,,94.0,286.0,5.0,68.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694652151.0,,,1694652156.0,1694652302.0,1694652370.0,4146007.9,1694652250.0,1694652591.0,1694652578.0,1694652581.0,9927.0,1694652591.0,1694652596.0,5.0,,94.0,341.0,5.0,68.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,855993.0,16384.0,575.0,4.0,38.0,0.1,21399.8,819.2
mvt_ID0000039,None,compute,0,1694652151.0,,,1694652156.0,1694652246.0,1694652302.0,13544655.4,1694652244.0,1694652526.0,1694652368.0,1694652371.0,11295.0,1694652526.0,1694652531.0,5.0,,88.0,282.0,5.0,56.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,796631.0,16384.0,452.0,4.0,29.4,0.1,15932.6,819.2
post_vel_ID0000038,None,compute,0,1694652151.0,,,1694652156.0,1694652246.0,1694652302.0,9876904.8,1694652244.0,1694652526.0,1694652342.0,1694652368.0,427.0,1694652526.0,1694652531.0,5.0,,88.0,282.0,5.0,56.0,177143937.0,26.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694652151.0,,,1694652156.0,1694652159.0,1694652170.0,29937304.0,1694652158.0,1694652186.0,1694652175.0,1694652178.0,3546.0,1694652186.0,1694652191.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694652151.0,,,1694652156.0,1694652246.0,1694652302.0,13432149.7,1694652244.0,1694652376.0,1694652342.0,1694652368.0,771.0,1694652376.0,1694652381.0,5.0,,88.0,132.0,5.0,56.0,176646324.0,26.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694652151.0,,,1694652156.0,1694652246.0,1694652302.0,9895502.7,1694652244.0,1694652526.0,1694652367.0,1694652370.0,9126.0,1694652526.0,1694652531.0,5.0,,88.0,282.0,5.0,56.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,832412.0,12288.0,530.0,3.0,37.8,0.1,16648.2,1228.8
post_vel_ID0000053,None,compute,0,1694652151.0,,,1694652156.0,1694652246.0,1694652302.0,13484189.2,1694652244.0,1694652376.0,1694652342.0,1694652368.0,419.0,1694652376.0,1694652381.0,5.0,,88.0,132.0,5.0,56.0,177143937.0,26.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694652151.0,,,1694652156.0,1694652246.0,1694652302.0,13084126.1,1694652244.0,1694652526.0,1694652367.0,1694652370.0,9085.0,1694652526.0,1694652531.0,5.0,,88.0,282.0,5.0,56.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,796726.0,12288.0,452.0,3.0,37.8,0.1,15934.5,1228.8
point_alert_ID0000010,None,compute,0,1694652166.0,,,1694652171.0,1694652173.0,1694652184.0,29540810.0,1694652172.0,1694652201.0,1694652189.0,1694652192.0,6558.0,1694652201.0,1694652206.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694652251.0,,,1694652256.0,1694652259.0,1694652269.0,29708531.5,1694652257.0,1694652286.0,1694652275.0,1694652278.0,3590.0,1694652286.0,1694652291.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694652251.0,,,1694652256.0,1694652259.0,1694652269.0,29677665.0,1694652257.0,1694652321.0,1694652312.0,1694652315.0,15554.0,1694652321.0,1694652326.0,5.0,,1.0,64.0,5.0,10.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,791907.0,24576.0,428.0,6.0,29.9,0.1,26396.9,2457.6
post_vel_ID0000088,None,compute,0,1694652251.0,,,1694652256.0,1694652343.0,1694652527.0,6548581.2,1694652301.0,1694652571.0,1694652532.0,1694652535.0,4226.0,1694652571.0,1694652576.0,5.0,,45.0,270.0,5.0,184.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694652251.0,,,1694652256.0,1694652259.0,1694652269.0,29992541.0,1694652257.0,1694652321.0,1694652312.0,1694652315.0,9277.0,1694652321.0,1694652326.0,5.0,,1.0,64.0,5.0,10.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,790604.0,12288.0,425.0,3.0,29.9,0.1,26353.5,1228.8
post_vel_ID0000113,None,compute,0,1694652251.0,,,1694652256.0,1694652342.0,1694652527.0,986260.5,1694652302.0,1694652571.0,1694652532.0,1694652535.0,4856.0,1694652571.0,1694652576.0,5.0,,46.0,269.0,5.0,185.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694652251.0,,,1694652256.0,1694652367.0,1694652528.0,35282543.0,1694652342.0,1694652621.0,1694652611.0,1694652615.0,22878.0,1694652621.0,1694652626.0,5.0,,86.0,279.0,5.0,161.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,840069.0,40960.0,533.0,10.0,28.6,0.1,28002.3,4096.0
point_alert_ID0000075,hdd_5,compute,0,1694652256.0,,,1694652261.0,1694652343.0,1694652528.0,6517520.7,1694652302.0,1694652571.0,1694652533.0,1694652536.0,6609.0,1694652571.0,1694652576.0,5.0,,41.0,269.0,5.0,185.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694652256.0,,,1694652261.0,1694652343.0,1694652527.0,6557059.3,1694652302.0,1694652621.0,1694652612.0,1694652615.0,9239.0,1694652621.0,1694652626.0,5.0,,41.0,319.0,5.0,184.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,855865.0,16384.0,581.0,4.0,32.8,0.1,17117.3,819.2
mvt_ID0000119,None,compute,0,1694652256.0,,,1694652261.0,1694652367.0,1694652528.0,29662194.5,1694652302.0,1694652621.0,1694652611.0,1694652615.0,20454.0,1694652621.0,1694652626.0,5.0,,41.0,319.0,5.0,161.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,846571.0,36864.0,554.0,9.0,37.4,0.1,21164.3,3686.4
stage_out_local_condorpool_1_2,None,transfer,0,1694652256.0,,,1694652261.0,,,0.0,1694652261.0,1694652266.0,,,0.0,1694652266.0,1694652271.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694652256.0,,,1694652261.0,1694652285.0,1694652296.0,29735763.0,1694652284.0,1694652351.0,1694652339.0,1694652342.0,19137.0,1694652351.0,1694652356.0,5.0,,23.0,67.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,791949.0,32768.0,428.0,8.0,29.9,0.1,26398.3,1638.4
post_vel_ID0000118,None,compute,0,1694652256.0,,,1694652261.0,1694652343.0,1694652528.0,6367881.1,1694652301.0,1694652571.0,1694652533.0,1694652536.0,4719.0,1694652571.0,1694652576.0,5.0,,40.0,270.0,5.0,185.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694652256.0,,,1694652261.0,1694652342.0,1694652527.0,987210.7,1694652301.0,1694652571.0,1694652532.0,1694652535.0,4603.0,1694652571.0,1694652576.0,5.0,,40.0,270.0,5.0,185.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694652256.0,,,1694652261.0,1694652342.0,1694652527.0,6321142.3,1694652301.0,1694652571.0,1694652532.0,1694652535.0,3587.0,1694652571.0,1694652576.0,5.0,,40.0,270.0,5.0,185.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694652271.0,,,1694652276.0,,,0.0,1694652277.0,1694652281.0,,,0.0,1694652281.0,1694652286.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/pegasus.1626464498221619560.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694652296.0,,,1694652301.0,1694652367.0,1694652528.0,30018800.5,1694652309.0,1694652571.0,1694652533.0,1694652536.0,4726.0,1694652571.0,1694652576.0,5.0,,8.0,262.0,5.0,161.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694652296.0,,,1694652301.0,,,0.0,1694652301.0,1694652306.0,,,0.0,1694652306.0,1694652311.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694652296.0,,,1694652301.0,1694652367.0,1694652528.0,35298139.4,1694652342.0,1694652621.0,1694652612.0,1694652615.0,22860.0,1694652621.0,1694652626.0,5.0,,41.0,279.0,5.0,161.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,855541.0,40960.0,587.0,10.0,35.1,0.1,14259.0,2048.0
point_alert_ID0000080,hdd_5,compute,0,1694652296.0,,,1694652301.0,1694652367.0,1694652528.0,29884097.5,1694652302.0,1694652546.0,1694652533.0,1694652536.0,6617.0,1694652546.0,1694652551.0,5.0,,1.0,244.0,5.0,161.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694652311.0,,,1694652316.0,1694652349.0,1694652360.0,29614360.5,1694652348.0,1694652376.0,1694652366.0,1694652369.0,6655.0,1694652376.0,1694652381.0,5.0,,32.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694652311.0,,,1694652316.0,,,0.0,1694652317.0,1694652321.0,,,0.0,1694652321.0,1694652326.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/pegasus.1626464498221619560.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694652326.0,,,1694652331.0,1694652334.0,1694652346.0,28453432.8,1694652332.0,1694652361.0,1694652351.0,1694652354.0,6847.0,1694652361.0,1694652366.0,5.0,,1.0,29.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694652326.0,,,1694652331.0,1694652334.0,1694652345.0,29907091.0,1694652332.0,1694652361.0,1694652350.0,1694652353.0,6648.0,1694652361.0,1694652366.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694652356.0,,,1694652361.0,1694652363.0,1694652374.0,29606816.0,1694652362.0,1694652391.0,1694652379.0,1694652382.0,6747.0,1694652391.0,1694652396.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694652531.0,,,1694652536.0,1694652539.0,1694652576.0,5661250.3,1694652537.0,1694652631.0,1694652618.0,1694652621.0,15710.0,1694652631.0,1694652636.0,5.0,,1.0,94.0,5.0,37.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,845588.0,24576.0,545.0,6.0,29.9,0.1,28186.3,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694652531.0,,,1694652536.0,,,0.0,1694652536.0,1694652541.0,,,0.0,1694652541.0,1694652546.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694652531.0,,,1694652536.0,1694652538.0,1694652576.0,5625430.2,1694652537.0,1694652621.0,1694652612.0,1694652615.0,4077.0,1694652621.0,1694652626.0,5.0,,1.0,84.0,5.0,38.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694652531.0,,,1694652536.0,1694652538.0,1694652549.0,29606984.5,1694652537.0,1694652566.0,1694652554.0,1694652558.0,6627.0,1694652566.0,1694652571.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694652531.0,,,1694652536.0,1694652538.0,1694652576.0,5608653.8,1694652537.0,1694652621.0,1694652612.0,1694652615.0,6602.0,1694652621.0,1694652626.0,5.0,,1.0,84.0,5.0,38.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694652531.0,,,1694652536.0,1694652538.0,1694652576.0,5603782.3,1694652537.0,1694652621.0,1694652612.0,1694652615.0,6708.0,1694652621.0,1694652626.0,5.0,,1.0,84.0,5.0,38.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694652531.0,,,1694652536.0,1694652538.0,1694652576.0,5619897.8,1694652537.0,1694652621.0,1694652612.0,1694652615.0,6374.0,1694652621.0,1694652626.0,5.0,,1.0,84.0,5.0,38.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694652546.0,,,1694652551.0,,,0.0,1694652552.0,1694652556.0,,,0.0,1694652556.0,1694652561.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/pegasus.1626464498221619560.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0640/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694652576.0,,,1694652581.0,,,0.0,1694652581.0,1694652586.0,,,0.0,1694652586.0,1694652591.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694652576.0,,,1694652581.0,,,0.0,1694652581.0,1694652586.0,,,0.0,1694652586.0,1694652591.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
