,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000129,hdd_5,compute,0,1694658521.0,,,1694658526.0,1694658684.0,1694658712.0,7820187.2,1694658557.0,1694658766.0,1694658757.0,1694658760.0,20217.0,1694658766.0,1694658771.0,5.0,,31.0,209.0,5.0,28.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,823450.0,36864.0,497.0,9.0,29.9,0.1,27448.3,3686.4
mvt_ID0000109,None,compute,0,1694658521.0,,,1694658526.0,1694658627.0,1694658681.0,26861877.0,1694658548.0,1694658796.0,1694658786.0,1694658790.0,18996.0,1694658796.0,1694658801.0,5.0,,22.0,248.0,5.0,54.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819092.0,32768.0,488.0,8.0,29.9,0.1,27303.1,1638.4
post_vel_ID0000108,None,compute,0,1694658521.0,,,1694658526.0,1694658684.0,1694658713.0,7788893.1,1694658557.0,1694658756.0,1694658742.0,1694658746.0,4230.0,1694658756.0,1694658761.0,5.0,,31.0,199.0,5.0,29.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694658521.0,,,1694658526.0,1694658684.0,1694658713.0,7601585.5,1694658557.0,1694658766.0,1694658758.0,1694658761.0,7785.0,1694658766.0,1694658771.0,5.0,,31.0,209.0,5.0,29.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789231.0,12288.0,422.0,3.0,29.9,0.1,26307.7,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694658521.0,,,1694658526.0,,,0.0,1694658527.0,1694658536.0,,,0.0,1694658536.0,1694658541.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694658521.0,,,1694658526.0,1694658627.0,1694658681.0,29404545.2,1694658561.0,1694658791.0,1694658781.0,1694658784.0,3815.0,1694658791.0,1694658796.0,5.0,,35.0,230.0,5.0,54.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000078,hdd_5,compute,0,1694658521.0,,,1694658526.0,1694658627.0,1694658783.0,3301695.8,1694658548.0,1694658801.0,1694658789.0,1694658792.0,4000.0,1694658801.0,1694658807.0,5.0,,22.0,253.0,6.0,156.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694658521.0,,,1694658526.0,1694658627.0,1694658681.0,34013281.2,1694658561.0,1694658796.0,1694658786.0,1694658790.0,8764.0,1694658796.0,1694658801.0,5.0,,35.0,235.0,5.0,54.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826506.0,12288.0,503.0,3.0,29.9,0.1,27550.2,1228.8
post_vel_ID0000058,None,compute,0,1694658521.0,,,1694658526.0,1694658627.0,1694658681.0,29942526.0,1694658561.0,1694658791.0,1694658781.0,1694658784.0,3536.0,1694658791.0,1694658796.0,5.0,,35.0,230.0,5.0,54.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694658521.0,,,1694658526.0,1694658627.0,1694658681.0,29574729.5,1694658561.0,1694658796.0,1694658786.0,1694658790.0,23001.0,1694658796.0,1694658801.0,5.0,,35.0,235.0,5.0,54.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,812462.0,40960.0,473.0,10.0,29.9,0.1,27082.1,4096.0
post_vel_ID0000113,None,compute,0,1694658521.0,,,1694658526.0,1694658627.0,1694658681.0,29702196.5,1694658561.0,1694658791.0,1694658781.0,1694658784.0,4783.0,1694658791.0,1694658796.0,5.0,,35.0,230.0,5.0,54.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694658521.0,,,1694658526.0,1694658684.0,1694658712.0,7746516.0,1694658557.0,1694658766.0,1694658757.0,1694658760.0,12483.0,1694658766.0,1694658771.0,5.0,,31.0,209.0,5.0,28.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819412.0,20480.0,488.0,5.0,29.9,0.1,27313.7,1024.0
post_vel_ID0000053,None,compute,0,1694658521.0,,,1694658526.0,1694658627.0,1694658681.0,34938582.8,1694658561.0,1694658791.0,1694658781.0,1694658784.0,3550.0,1694658791.0,1694658796.0,5.0,,35.0,230.0,5.0,54.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694658521.0,,,1694658526.0,1694658627.0,1694658681.0,29919013.5,1694658561.0,1694658796.0,1694658786.0,1694658790.0,8919.0,1694658796.0,1694658801.0,5.0,,35.0,235.0,5.0,54.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,812515.0,12288.0,473.0,3.0,29.9,0.1,27083.8,1228.8
post_vel_ID0000018,None,compute,0,1694658521.0,,,1694658526.0,1694658783.0,1694658794.0,29740692.5,1694658781.0,1694658812.0,1694658799.0,1694658802.0,3777.0,1694658812.0,1694658817.0,5.0,,255.0,31.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694658521.0,,,1694658526.0,1694658627.0,1694658681.0,26755738.2,1694658561.0,1694658812.0,1694658802.0,1694658805.0,11813.0,1694658812.0,1694658817.0,5.0,,35.0,251.0,5.0,54.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819800.0,20480.0,503.0,5.0,33.9,0.1,16396.0,1024.0
mvt_ID0000089,None,compute,0,1694658521.0,,,1694658526.0,1694658684.0,1694658713.0,7430662.8,1694658557.0,1694658771.0,1694658758.0,1694658761.0,15722.0,1694658771.0,1694658776.0,5.0,,31.0,214.0,5.0,29.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822016.0,24576.0,494.0,6.0,29.9,0.1,27400.5,2457.6
post_vel_ID0000088,None,compute,0,1694658521.0,,,1694658526.0,1694658684.0,1694658712.0,7788055.1,1694658557.0,1694658756.0,1694658742.0,1694658746.0,3928.0,1694658756.0,1694658761.0,5.0,,31.0,199.0,5.0,28.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694658521.0,,,1694658526.0,1694658627.0,1694658681.0,30072285.4,1694658561.0,1694658796.0,1694658786.0,1694658790.0,14387.0,1694658796.0,1694658801.0,5.0,,35.0,235.0,5.0,54.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789155.0,24576.0,422.0,6.0,29.9,0.1,26305.2,1228.8
mvt_ID0000009,None,compute,0,1694658521.0,,,1694658526.0,1694658627.0,1694658681.0,29640054.5,1694658561.0,1694658812.0,1694658801.0,1694658804.0,11581.0,1694658812.0,1694658817.0,5.0,,35.0,251.0,5.0,54.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,804974.0,20480.0,470.0,5.0,33.9,0.1,16099.5,1024.0
register_condorpool_1_2,None,auxiliary,0,1694658541.0,,,1694658546.0,,,0.0,1694658547.0,1694658551.0,,,0.0,1694658551.0,1694658556.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/pegasus.1512890091519883599.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694658686.0,,,1694658691.0,,,0.0,1694658691.0,1694658696.0,,,0.0,1694658696.0,1694658701.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694658686.0,,,1694658691.0,1694658783.0,1694658794.0,29780113.5,1694658781.0,1694658857.0,1694658849.0,1694658852.0,15902.0,1694658857.0,1694658862.0,5.0,,90.0,76.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,824643.0,28672.0,506.0,7.0,37.1,0.1,20616.1,1433.6
mvt_ID0000029,None,compute,0,1694658686.0,,,1694658691.0,1694658783.0,1694658794.0,29690801.0,1694658781.0,1694658897.0,1694658888.0,1694658891.0,12229.0,1694658897.0,1694658902.0,5.0,,90.0,116.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,834302.0,20480.0,554.0,5.0,38.4,0.3,10428.8,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694658686.0,,,1694658691.0,,,0.0,1694658691.0,1694658696.0,,,0.0,1694658696.0,1694658701.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694658686.0,,,1694658691.0,1694658706.0,1694658717.0,29757575.0,1694658705.0,1694658756.0,1694658742.0,1694658746.0,4059.0,1694658756.0,1694658761.0,5.0,,14.0,51.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694658686.0,,,1694658691.0,1694658783.0,1694658794.0,35255755.2,1694658781.0,1694658812.0,1694658799.0,1694658802.0,3770.0,1694658812.0,1694658817.0,5.0,,90.0,31.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694658701.0,,,1694658716.0,,,0.0,1694658717.0,1694658721.0,,,0.0,1694658721.0,1694658726.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/pegasus.1512890091519883599.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694658701.0,,,1694658706.0,,,0.0,1694658706.0,1694658711.0,,,0.0,1694658711.0,1694658716.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/pegasus.1512890091519883599.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0644/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694658761.0,,,1694658766.0,1694658786.0,1694658870.0,2248292.6,1694658767.0,1694658947.0,1694658935.0,1694658938.0,5999.0,1694658947.0,1694658952.0,5.0,,1.0,180.0,5.0,84.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694658761.0,,,1694658766.0,1694658807.0,1694658871.0,3060168.9,1694658767.0,1694658947.0,1694658935.0,1694658938.0,6493.0,1694658947.0,1694658952.0,5.0,,1.0,180.0,5.0,64.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694658761.0,,,1694658766.0,1694658807.0,1694658871.0,3057637.2,1694658767.0,1694658947.0,1694658935.0,1694658938.0,6172.0,1694658947.0,1694658952.0,5.0,,1.0,180.0,5.0,64.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694658761.0,,,1694658766.0,1694658807.0,1694658871.0,3064635.5,1694658767.0,1694658947.0,1694658934.0,1694658938.0,6268.0,1694658947.0,1694658952.0,5.0,,1.0,180.0,5.0,64.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694658761.0,,,1694658766.0,1694658807.0,1694658871.0,3036012.0,1694658767.0,1694658947.0,1694658935.0,1694658937.0,7771.0,1694658947.0,1694658952.0,5.0,,1.0,180.0,5.0,64.0,176667573.0,2.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694658761.0,,,1694658766.0,1694658786.0,1694658879.0,2248825.2,1694658767.0,1694658947.0,1694658935.0,1694658938.0,6143.0,1694658947.0,1694658952.0,5.0,,1.0,180.0,5.0,93.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694658771.0,,,1694658776.0,1694658862.0,1694658873.0,29630759.0,1694658785.0,1694658947.0,1694658934.0,1694658938.0,6168.0,1694658947.0,1694658952.0,5.0,,9.0,162.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694658771.0,,,1694658776.0,1694658862.0,1694658873.0,29512723.0,1694658785.0,1694658947.0,1694658935.0,1694658938.0,6113.0,1694658947.0,1694658952.0,5.0,,9.0,162.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694658771.0,,,1694658776.0,1694658863.0,1694658874.0,29634786.0,1694658785.0,1694658947.0,1694658934.0,1694658938.0,6909.0,1694658947.0,1694658952.0,5.0,,9.0,162.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694658771.0,,,1694658776.0,1694658863.0,1694658874.0,29650288.5,1694658785.0,1694658947.0,1694658935.0,1694658938.0,6349.0,1694658947.0,1694658952.0,5.0,,9.0,162.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694658776.0,,,1694658781.0,1694658863.0,1694658874.0,29616530.0,1694658785.0,1694658947.0,1694658934.0,1694658938.0,6163.0,1694658947.0,1694658952.0,5.0,,4.0,162.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694658796.0,,,1694658801.0,1694658804.0,1694658852.0,29611782.0,1694658802.0,1694658897.0,1694658888.0,1694658891.0,6419.0,1694658897.0,1694658902.0,5.0,,1.0,95.0,5.0,48.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694658801.0,,,1694658807.0,1694658810.0,1694658858.0,4231572.0,1694658808.0,1694658902.0,1694658888.0,1694658891.0,6480.0,1694658902.0,1694658907.0,6.0,,1.0,94.0,5.0,48.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694658801.0,,,1694658806.0,,,0.0,1694658807.0,1694658812.0,,,0.0,1694658812.0,1694658817.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694658801.0,,,1694658807.0,1694658810.0,1694658858.0,4239746.2,1694658808.0,1694658902.0,1694658888.0,1694658891.0,6798.0,1694658902.0,1694658907.0,6.0,,1.0,94.0,5.0,48.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694658801.0,,,1694658806.0,1694658809.0,1694658858.0,4129618.4,1694658808.0,1694658902.0,1694658888.0,1694658891.0,6480.0,1694658902.0,1694658907.0,5.0,,2.0,94.0,5.0,49.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694658801.0,,,1694658807.0,1694658810.0,1694658890.0,3594064.8,1694658808.0,1694658907.0,1694658896.0,1694658899.0,6835.0,1694658907.0,1694658912.0,6.0,,1.0,99.0,5.0,80.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694658801.0,,,1694658806.0,1694658810.0,1694658858.0,4236178.4,1694658808.0,1694658897.0,1694658888.0,1694658891.0,6466.0,1694658897.0,1694658902.0,5.0,,2.0,89.0,5.0,48.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694658801.0,,,1694658807.0,1694658810.0,1694658858.0,4230663.4,1694658808.0,1694658902.0,1694658888.0,1694658891.0,7182.0,1694658902.0,1694658907.0,6.0,,1.0,94.0,5.0,48.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_5,compute,0,1694658801.0,,,1694658806.0,1694658809.0,1694658858.0,4130309.8,1694658808.0,1694658902.0,1694658888.0,1694658891.0,6365.0,1694658902.0,1694658907.0,5.0,,2.0,94.0,5.0,49.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
