,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694712480.0,,,1694712485.0,,,0.0,1694712485.0,1694712490.0,,,0.0,1694712490.0,1694712495.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/pegasus.15859884901660577870.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694712505.0,,,1694712510.0,1694712513.0,1694712524.0,29735347.0,1694712512.0,1694712540.0,1694712530.0,1694712533.0,3672.0,1694712540.0,1694712545.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694712505.0,,,1694712510.0,1694712513.0,1694712524.0,29741046.0,1694712512.0,1694712580.0,1694712567.0,1694712570.0,10148.0,1694712580.0,1694712585.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,790516.0,16384.0,425.0,4.0,29.9,0.1,26350.5,819.2
point_alert_ID0000070,None,compute,0,1694712515.0,,,1694712520.0,1694712523.0,1694712533.0,29620381.0,1694712521.0,1694712550.0,1694712539.0,1694712542.0,6836.0,1694712550.0,1694712555.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694712515.0,,,1694712520.0,1694712540.0,1694712551.0,29637506.0,1694712539.0,1694712565.0,1694712557.0,1694712560.0,6623.0,1694712565.0,1694712570.0,5.0,,19.0,26.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694712520.0,,,1694712525.0,1694712542.0,1694712553.0,29631395.0,1694712540.0,1694712570.0,1694712558.0,1694712561.0,6887.0,1694712570.0,1694712575.0,5.0,,15.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694712585.0,,,1694712590.0,1694712593.0,1694712604.0,29531469.5,1694712591.0,1694712620.0,1694712609.0,1694712612.0,6466.0,1694712620.0,1694712625.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694712996.0,,,1694713001.0,1694713047.0,1694713192.0,5590803.7,1694713003.0,1694713377.0,1694713300.0,1694713303.0,6612.0,1694713377.0,1694713383.0,5.0,,2.0,374.0,6.0,145.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694712996.0,,,1694713001.0,1694713047.0,1694713192.0,5653428.4,1694713003.0,1694713377.0,1694713300.0,1694713303.0,7422.0,1694713377.0,1694713383.0,5.0,,2.0,374.0,6.0,145.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694712996.0,,,1694713001.0,1694713047.0,1694713192.0,5713634.1,1694713003.0,1694713383.0,1694713374.0,1694713376.0,18098.0,1694713383.0,1694713388.0,5.0,,2.0,380.0,5.0,145.0,177143652.0,2.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,883723.0,28672.0,662.0,7.0,39.3,0.1,11046.5,1433.6
mvt_ID0000114,hdd_5,compute,0,1694712996.0,,,1694713002.0,1694713047.0,1694713192.0,5665152.2,1694713003.0,1694713388.0,1694713374.0,1694713377.0,22046.0,1694713388.0,1694713393.0,6.0,,1.0,385.0,5.0,145.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,837644.0,40960.0,561.0,10.0,39.5,0.1,10470.5,4096.0
post_vel_ID0000113,None,compute,0,1694712996.0,,,1694713002.0,1694713047.0,1694713192.0,5663971.3,1694713003.0,1694713388.0,1694713374.0,1694713377.0,4418.0,1694713388.0,1694713393.0,6.0,,1.0,385.0,5.0,145.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694712996.0,,,1694713001.0,1694713047.0,1694713192.0,5663213.5,1694713003.0,1694713383.0,1694713374.0,1694713377.0,4059.0,1694713383.0,1694713388.0,5.0,,2.0,380.0,5.0,145.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694713002.0,,,1694713007.0,1694713189.0,1694713290.0,33922070.8,1694713047.0,1694713383.0,1694713374.0,1694713377.0,11178.0,1694713383.0,1694713388.0,5.0,,40.0,336.0,5.0,101.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,888242.0,16384.0,665.0,4.0,39.3,0.1,12689.2,819.2
mvt_ID0000044,hdd_5,compute,0,1694713002.0,,,1694713007.0,1694713288.0,1694713376.0,30950707.6,1694713196.0,1694713493.0,1694713481.0,1694713486.0,6270.0,1694713493.0,1694713498.0,5.0,,189.0,297.0,5.0,88.0,177143652.0,5.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,864186.0,12288.0,626.0,3.0,38.3,0.1,9602.1,1228.8
post_vel_ID0000043,hdd_5,compute,0,1694713002.0,,,1694713007.0,1694713303.0,1694713376.0,29728901.5,1694713301.0,1694713393.0,1694713382.0,1694713387.0,2301.0,1694713393.0,1694713398.0,5.0,,294.0,92.0,5.0,73.0,177143937.0,5.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694713002.0,,,1694713007.0,1694713160.0,1694713287.0,1440091.6,1694713047.0,1694713388.0,1694713374.0,1694713377.0,3472.0,1694713388.0,1694713393.0,5.0,,40.0,341.0,5.0,127.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694713002.0,,,1694713007.0,1694713190.0,1694713290.0,31782329.8,1694713076.0,1694713553.0,1694713374.0,1694713516.0,282.0,1694713553.0,1694713558.0,5.0,,69.0,477.0,5.0,100.0,176646324.0,142.0,40316.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694713002.0,,,1694713007.0,1694713160.0,1694713287.0,1438685.8,1694713047.0,1694713388.0,1694713374.0,1694713377.0,9277.0,1694713388.0,1694713393.0,5.0,,40.0,341.0,5.0,127.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,810778.0,16384.0,503.0,4.0,39.5,0.1,10134.7,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694713002.0,,,1694713007.0,,,0.0,1694713007.0,1694713012.0,,,0.0,1694713012.0,1694713017.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694713002.0,,,1694713007.0,1694713190.0,1694713290.0,29741565.0,1694713076.0,1694713388.0,1694713374.0,1694713377.0,8661.0,1694713388.0,1694713393.0,5.0,,69.0,312.0,5.0,100.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,855248.0,16384.0,593.0,4.0,39.4,0.1,12217.8,819.2
post_vel_ID0000123,hdd_5,compute,0,1694713002.0,,,1694713007.0,1694713192.0,1694713290.0,29954280.5,1694713190.0,1694713388.0,1694713374.0,1694713377.0,4394.0,1694713388.0,1694713393.0,5.0,,183.0,198.0,5.0,98.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694713002.0,,,1694713007.0,1694713189.0,1694713290.0,33846861.4,1694713047.0,1694713553.0,1694713374.0,1694713518.0,286.0,1694713553.0,1694713558.0,5.0,,40.0,506.0,5.0,101.0,176660390.0,144.0,41436.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694713002.0,,,1694713007.0,1694713190.0,1694713290.0,29748096.5,1694713076.0,1694713553.0,1694713374.0,1694713519.0,970.0,1694713553.0,1694713558.0,5.0,,69.0,477.0,5.0,100.0,177143652.0,145.0,141128.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,859378.0,40960.0,602.0,10.0,40.0,0.1,12276.8,4096.0
post_vel_ID0000003,None,compute,0,1694713002.0,,,1694713007.0,1694713189.0,1694713290.0,33903942.6,1694713047.0,1694713388.0,1694713374.0,1694713377.0,3230.0,1694713388.0,1694713393.0,5.0,,40.0,341.0,5.0,101.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694713002.0,,,1694713007.0,1694713160.0,1694713287.0,1441183.5,1694713047.0,1694713388.0,1694713374.0,1694713377.0,9618.0,1694713388.0,1694713393.0,5.0,,40.0,341.0,5.0,127.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,856226.0,16384.0,602.0,4.0,39.5,0.1,10702.8,819.2
post_vel_ID0000033,hdd_5,compute,0,1694713002.0,,,1694713007.0,1694713303.0,1694713376.0,35248868.2,1694713301.0,1694713393.0,1694713382.0,1694713387.0,2388.0,1694713393.0,1694713398.0,5.0,,294.0,92.0,5.0,73.0,177143937.0,5.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694713002.0,,,1694713007.0,,,0.0,1694713007.0,1694713012.0,,,0.0,1694713012.0,1694713017.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694713002.0,,,1694713007.0,1694713190.0,1694713290.0,29710540.5,1694713058.0,1694713553.0,1694713374.0,1694713521.0,386.0,1694713553.0,1694713558.0,5.0,,51.0,495.0,5.0,100.0,177143652.0,147.0,57104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,863474.0,12288.0,611.0,3.0,39.3,0.1,12335.3,1228.8
post_vel_ID0000013,hdd_5,compute,0,1694713002.0,,,1694713007.0,1694713076.0,1694713287.0,863279.4,1694713047.0,1694713383.0,1694713374.0,1694713377.0,3339.0,1694713383.0,1694713388.0,5.0,,40.0,336.0,5.0,211.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694713002.0,,,1694713007.0,1694713288.0,1694713300.0,33750182.0,1694713196.0,1694713388.0,1694713374.0,1694713377.0,10551.0,1694713388.0,1694713393.0,5.0,,189.0,192.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,803366.0,20480.0,473.0,5.0,38.7,0.1,13389.4,1024.0
post_vel_ID0000053,None,compute,0,1694713002.0,,,1694713007.0,1694713189.0,1694713290.0,33834315.6,1694713047.0,1694713388.0,1694713374.0,1694713377.0,3272.0,1694713388.0,1694713393.0,5.0,,40.0,341.0,5.0,101.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694713002.0,,,1694713007.0,1694713192.0,1694713290.0,29985990.0,1694713190.0,1694713388.0,1694713374.0,1694713377.0,3264.0,1694713388.0,1694713393.0,5.0,,183.0,198.0,5.0,98.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694713017.0,,,1694713037.0,,,0.0,1694713038.0,1694713042.0,,,0.0,1694713042.0,1694713047.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/pegasus.15859884901660577870.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694713017.0,,,1694713022.0,,,0.0,1694713027.0,1694713032.0,,,0.0,1694713032.0,1694713037.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/pegasus.15859884901660577870.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694713202.0,,,1694713207.0,1694713289.0,1694713303.0,29657498.0,1694713288.0,1694713388.0,1694713374.0,1694713377.0,3357.0,1694713388.0,1694713393.0,5.0,,81.0,100.0,5.0,14.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_5,compute,0,1694713202.0,,,1694713207.0,1694713301.0,1694713376.0,30048258.0,1694713297.0,1694713493.0,1694713481.0,1694713484.0,11357.0,1694713493.0,1694713498.0,5.0,,90.0,196.0,5.0,75.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,861275.0,16384.0,620.0,4.0,38.3,0.1,9569.7,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694713202.0,,,1694713207.0,,,0.0,1694713207.0,1694713212.0,,,0.0,1694713212.0,1694713217.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694713217.0,,,1694713222.0,,,0.0,1694713222.0,1694713227.0,,,0.0,1694713227.0,1694713232.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/pegasus.15859884901660577870.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0677/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
