,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,None,compute,0,1694606201.0,,,1694606206.0,1694606212.0,1694606232.0,26836639.8,1694606210.0,1694606251.0,1694606237.0,1694606240.0,3536.0,1694606251.0,1694606256.0,5.0,,4.0,41.0,5.0,20.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694606201.0,,,1694606206.0,1694606399.0,1694606536.0,2750685.9,1694606377.0,1694606706.0,1694606697.0,1694606700.0,15253.0,1694606706.0,1694606711.0,5.0,,171.0,329.0,5.0,137.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,839690.0,24576.0,566.0,6.0,39.3,0.1,10496.1,2457.6
register_condorpool_1_1,None,auxiliary,0,1694606216.0,,,1694606221.0,,,0.0,1694606222.0,1694606226.0,,,0.0,1694606226.0,1694606231.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/pegasus.2305962814719557494.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694606236.0,,,1694606241.0,1694606243.0,1694606317.0,32964590.8,1694606242.0,1694606331.0,1694606322.0,1694606325.0,3784.0,1694606331.0,1694606336.0,5.0,,1.0,89.0,5.0,74.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694606236.0,,,1694606241.0,1694606243.0,1694606254.0,34115425.6,1694606242.0,1694606426.0,1694606413.0,1694606416.0,9944.0,1694606426.0,1694606431.0,5.0,,1.0,184.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,813350.0,16384.0,515.0,4.0,38.1,0.2,9037.2,819.2
post_vel_ID0000093,None,compute,0,1694606251.0,,,1694606256.0,1694606315.0,1694606326.0,35053762.6,1694606257.0,1694606341.0,1694606331.0,1694606334.0,4393.0,1694606341.0,1694606346.0,5.0,,1.0,84.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694606251.0,,,1694606256.0,1694606315.0,1694606326.0,29734769.0,1694606257.0,1694606341.0,1694606331.0,1694606334.0,3800.0,1694606341.0,1694606346.0,5.0,,1.0,84.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694606251.0,,,1694606256.0,1694606315.0,1694606327.0,29228535.8,1694606257.0,1694606451.0,1694606440.0,1694606443.0,17077.0,1694606451.0,1694606456.0,5.0,,1.0,194.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,843273.0,28672.0,587.0,7.0,30.3,0.1,8432.7,1433.6
mvt_ID0000029,None,compute,0,1694606251.0,,,1694606256.0,1694606315.0,1694606327.0,29243078.8,1694606258.0,1694606446.0,1694606436.0,1694606439.0,12554.0,1694606446.0,1694606451.0,5.0,,2.0,188.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,847378.0,20480.0,596.0,5.0,34.3,0.1,8473.8,1024.0
point_alert_ID0000130,None,compute,0,1694606331.0,,,1694606336.0,1694606339.0,1694606421.0,2302940.7,1694606337.0,1694606436.0,1694606427.0,1694606430.0,7614.0,1694606436.0,1694606441.0,5.0,,1.0,99.0,5.0,82.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694606331.0,,,1694606336.0,1694606339.0,1694606416.0,29560212.0,1694606337.0,1694606431.0,1694606421.0,1694606425.0,6429.0,1694606431.0,1694606436.0,5.0,,1.0,94.0,5.0,77.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694606331.0,,,1694606336.0,1694606339.0,1694606416.0,29547914.0,1694606337.0,1694606431.0,1694606421.0,1694606424.0,6632.0,1694606431.0,1694606436.0,5.0,,1.0,94.0,5.0,77.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694606331.0,,,1694606336.0,1694606339.0,1694606416.0,29673973.0,1694606337.0,1694606431.0,1694606421.0,1694606424.0,6840.0,1694606431.0,1694606436.0,5.0,,1.0,94.0,5.0,77.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694606331.0,,,1694606336.0,1694606339.0,1694606416.0,29627118.5,1694606337.0,1694606431.0,1694606421.0,1694606424.0,6615.0,1694606431.0,1694606436.0,5.0,,1.0,94.0,5.0,77.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694606331.0,,,1694606336.0,1694606339.0,1694606416.0,29643132.0,1694606337.0,1694606431.0,1694606421.0,1694606424.0,6745.0,1694606431.0,1694606436.0,5.0,,1.0,94.0,5.0,77.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694606331.0,,,1694606336.0,1694606339.0,1694606416.0,34547321.6,1694606337.0,1694606431.0,1694606421.0,1694606424.0,6582.0,1694606431.0,1694606436.0,5.0,,1.0,94.0,5.0,77.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694606331.0,,,1694606336.0,1694606339.0,1694606416.0,29886515.5,1694606337.0,1694606431.0,1694606421.0,1694606424.0,6952.0,1694606431.0,1694606436.0,5.0,,1.0,94.0,5.0,77.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694606431.0,,,1694606436.0,1694606438.0,1694606449.0,29618148.0,1694606437.0,1694606466.0,1694606454.0,1694606457.0,6381.0,1694606466.0,1694606471.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694606451.0,,,1694606456.0,1694606459.0,1694606470.0,29596843.5,1694606457.0,1694606486.0,1694606475.0,1694606478.0,6486.0,1694606486.0,1694606491.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694606456.0,,,1694606461.0,1694606464.0,1694606475.0,29577484.0,1694606462.0,1694606491.0,1694606480.0,1694606483.0,6793.0,1694606491.0,1694606496.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694606551.0,,,1694606556.0,1694606558.0,1694606569.0,29697941.5,1694606557.0,1694606586.0,1694606575.0,1694606578.0,3574.0,1694606586.0,1694606591.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694606551.0,,,1694606556.0,1694606558.0,1694606569.0,35123095.8,1694606557.0,1694606586.0,1694606575.0,1694606578.0,6470.0,1694606586.0,1694606591.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694606551.0,,,1694606556.0,1694606559.0,1694606634.0,2522429.3,1694606557.0,1694606716.0,1694606704.0,1694606707.0,8972.0,1694606716.0,1694606721.0,5.0,,1.0,159.0,5.0,75.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,791823.0,12288.0,428.0,3.0,29.9,0.1,26394.1,1228.8
point_alert_ID0000120,None,compute,0,1694606551.0,,,1694606556.0,1694606559.0,1694606634.0,2522110.1,1694606557.0,1694606716.0,1694606704.0,1694606707.0,6962.0,1694606716.0,1694606721.0,5.0,,1.0,159.0,5.0,75.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694606551.0,,,1694606556.0,1694606559.0,1694606635.0,2530853.8,1694606557.0,1694606716.0,1694606704.0,1694606707.0,3532.0,1694606716.0,1694606721.0,5.0,,1.0,159.0,5.0,76.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694606551.0,,,1694606556.0,1694606559.0,1694606654.0,2532867.1,1694606557.0,1694606716.0,1694606704.0,1694606707.0,22568.0,1694606716.0,1694606721.0,5.0,,1.0,159.0,5.0,95.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791867.0,40960.0,428.0,10.0,29.9,0.1,26395.6,4096.0
post_vel_ID0000123,hdd_5,compute,0,1694606551.0,,,1694606556.0,1694606626.0,1694606636.0,35099668.6,1694606557.0,1694606716.0,1694606704.0,1694606707.0,4645.0,1694606716.0,1694606721.0,5.0,,1.0,159.0,5.0,10.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694606551.0,,,1694606556.0,1694606558.0,1694606569.0,29583191.0,1694606557.0,1694606586.0,1694606575.0,1694606578.0,6702.0,1694606586.0,1694606591.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694606551.0,,,1694606556.0,1694606558.0,1694606635.0,2493093.1,1694606557.0,1694606716.0,1694606704.0,1694606707.0,6449.0,1694606716.0,1694606721.0,5.0,,1.0,159.0,5.0,77.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694606551.0,,,1694606556.0,1694606560.0,1694606636.0,2522507.9,1694606557.0,1694606716.0,1694606704.0,1694606707.0,10139.0,1694606716.0,1694606721.0,5.0,,1.0,159.0,5.0,76.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,844208.0,16384.0,542.0,4.0,29.9,0.1,28140.3,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694606561.0,,,1694606566.0,,,0.0,1694606566.0,1694606571.0,,,0.0,1694606571.0,1694606576.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694606561.0,,,1694606566.0,1694606658.0,1694606669.0,29727997.0,1694606657.0,1694606686.0,1694606675.0,1694606678.0,3618.0,1694606686.0,1694606691.0,5.0,,91.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694606561.0,,,1694606566.0,1694606644.0,1694606655.0,30003955.0,1694606643.0,1694606716.0,1694606704.0,1694606707.0,8972.0,1694606716.0,1694606721.0,5.0,,77.0,73.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,791989.0,12288.0,428.0,3.0,29.9,0.1,26399.6,1228.8
register_condorpool_1_0,None,auxiliary,0,1694606576.0,,,1694606581.0,,,0.0,1694606582.0,1694606586.0,,,0.0,1694606586.0,1694606591.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/pegasus.2305962814719557494.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0608/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694606651.0,,,1694606656.0,1694606658.0,1694606669.0,29926471.5,1694606657.0,1694606686.0,1694606674.0,1694606678.0,6576.0,1694606686.0,1694606691.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694606711.0,,,1694606716.0,,,0.0,1694606717.0,1694606721.0,,,0.0,1694606721.0,1694606726.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694606711.0,,,1694606716.0,,,0.0,1694606717.0,1694606721.0,,,0.0,1694606721.0,1694606726.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694606711.0,,,1694606716.0,1694606719.0,1694606730.0,29884464.5,1694606717.0,1694606746.0,1694606735.0,1694606738.0,6520.0,1694606746.0,1694606751.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694606711.0,,,1694606716.0,1694606719.0,1694606730.0,29660588.8,1694606717.0,1694606746.0,1694606735.0,1694606739.0,6678.0,1694606746.0,1694606751.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694606711.0,,,1694606716.0,1694606719.0,1694606730.0,29591713.5,1694606717.0,1694606901.0,1694606890.0,1694606893.0,6327.0,1694606901.0,1694606906.0,5.0,,1.0,184.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694606711.0,,,1694606716.0,1694606719.0,1694606730.0,29478404.0,1694606717.0,1694606901.0,1694606890.0,1694606893.0,6501.0,1694606901.0,1694606906.0,5.0,,1.0,184.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694606711.0,,,1694606716.0,1694606719.0,1694606730.0,29629464.0,1694606717.0,1694606901.0,1694606890.0,1694606893.0,6233.0,1694606901.0,1694606906.0,5.0,,1.0,184.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694606721.0,,,1694606726.0,1694606729.0,1694606862.0,29621273.5,1694606727.0,1694606901.0,1694606890.0,1694606893.0,6476.0,1694606901.0,1694606906.0,5.0,,1.0,174.0,5.0,133.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694606721.0,,,1694606726.0,1694606729.0,1694606862.0,29804447.2,1694606727.0,1694606916.0,1694606905.0,1694606908.0,9161.0,1694606916.0,1694606921.0,5.0,,1.0,189.0,5.0,133.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,790607.0,16384.0,425.0,4.0,29.9,0.0,26353.6,819.2
point_alert_ID0000015,hdd_5,compute,0,1694606721.0,,,1694606726.0,1694606729.0,1694606862.0,29660117.0,1694606727.0,1694606901.0,1694606890.0,1694606893.0,6383.0,1694606901.0,1694606906.0,5.0,,1.0,174.0,5.0,133.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694606721.0,,,1694606726.0,,,0.0,1694606726.0,1694606731.0,,,0.0,1694606731.0,1694606736.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694606721.0,,,1694606726.0,1694606729.0,1694606884.0,28508637.4,1694606727.0,1694606901.0,1694606890.0,1694606893.0,3458.0,1694606901.0,1694606906.0,5.0,,1.0,174.0,5.0,155.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694606721.0,,,1694606726.0,,,0.0,1694606726.0,1694606731.0,,,0.0,1694606731.0,1694606736.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694606721.0,,,1694606726.0,1694606729.0,1694606862.0,29604065.0,1694606727.0,1694606901.0,1694606890.0,1694606893.0,6428.0,1694606901.0,1694606906.0,5.0,,1.0,174.0,5.0,133.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694606721.0,,,1694606726.0,,,0.0,1694606726.0,1694606731.0,,,0.0,1694606731.0,1694606736.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694606721.0,,,1694606726.0,1694606729.0,1694606862.0,29616471.0,1694606727.0,1694606901.0,1694606890.0,1694606893.0,7062.0,1694606901.0,1694606906.0,5.0,,1.0,174.0,5.0,133.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
