,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000115,None,compute,0,1694676694.0,,,1694676699.0,1694676702.0,1694676782.0,1663896.4,1694676701.0,1694676800.0,1694676787.0,1694676790.0,7058.0,1694676800.0,1694676805.0,5.0,,2.0,99.0,5.0,80.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694676694.0,,,1694676699.0,1694676702.0,1694676782.0,1644217.4,1694676701.0,1694676800.0,1694676787.0,1694676790.0,6666.0,1694676800.0,1694676805.0,5.0,,2.0,99.0,5.0,80.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694676699.0,,,1694676704.0,1694676707.0,1694676784.0,33952995.4,1694676706.0,1694676800.0,1694676790.0,1694676793.0,7389.0,1694676800.0,1694676805.0,5.0,,2.0,94.0,5.0,77.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694676699.0,,,1694676704.0,1694676707.0,1694676785.0,34952921.2,1694676706.0,1694676800.0,1694676790.0,1694676793.0,6828.0,1694676800.0,1694676805.0,5.0,,2.0,94.0,5.0,78.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694676699.0,,,1694676704.0,1694676707.0,1694676785.0,33865847.6,1694676706.0,1694676800.0,1694676790.0,1694676793.0,6788.0,1694676800.0,1694676805.0,5.0,,2.0,94.0,5.0,78.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694676790.0,,,1694676795.0,1694676797.0,1694676808.0,29547619.5,1694676796.0,1694676825.0,1694676814.0,1694676817.0,6731.0,1694676825.0,1694676830.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694676800.0,,,1694676805.0,1694676808.0,1694676819.0,29604452.0,1694676806.0,1694676835.0,1694676824.0,1694676827.0,7608.0,1694676835.0,1694676840.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694676855.0,,,1694676860.0,1694676950.0,1694677015.0,34575739.8,1694676907.0,1694677111.0,1694677100.0,1694677104.0,8181.0,1694677111.0,1694677116.0,5.0,,47.0,204.0,5.0,65.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,830504.0,12288.0,539.0,3.0,39.5,0.1,11864.3,1228.8
point_alert_ID0000065,hdd_5,compute,0,1694676855.0,,,1694676860.0,1694676950.0,1694677015.0,34838891.0,1694676862.0,1694677111.0,1694677100.0,1694677104.0,5768.0,1694677111.0,1694677116.0,5.0,,2.0,249.0,5.0,65.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694676855.0,,,1694676860.0,1694676864.0,1694676875.0,29679271.5,1694676863.0,1694676950.0,1694676938.0,1694676941.0,10859.0,1694676950.0,1694676955.0,5.0,,3.0,87.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,789186.0,16384.0,422.0,4.0,29.9,0.1,26306.2,819.2
point_alert_ID0000120,None,compute,0,1694676855.0,,,1694676860.0,1694676864.0,1694676875.0,32836224.4,1694676862.0,1694676950.0,1694676938.0,1694676941.0,6858.0,1694676950.0,1694676955.0,5.0,,2.0,88.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694676855.0,,,1694676860.0,1694676863.0,1694676874.0,29632853.0,1694676862.0,1694676950.0,1694676938.0,1694676941.0,6406.0,1694676950.0,1694676955.0,5.0,,2.0,88.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000043,hdd_5,compute,0,1694676855.0,,,1694676860.0,1694677013.0,1694677029.0,34715139.2,1694676919.0,1694677111.0,1694677100.0,1694677103.0,3973.0,1694677111.0,1694677116.0,5.0,,59.0,192.0,5.0,16.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694676855.0,,,1694676860.0,1694676864.0,1694676875.0,29574071.5,1694676862.0,1694676950.0,1694676938.0,1694676941.0,6253.0,1694676950.0,1694676955.0,5.0,,2.0,88.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694676855.0,,,1694676860.0,,,0.0,1694676861.0,1694676870.0,,,0.0,1694676870.0,1694676875.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694676855.0,,,1694676860.0,1694676919.0,1694677021.0,1843570.9,1694676862.0,1694677111.0,1694677100.0,1694677104.0,10171.0,1694677111.0,1694677116.0,5.0,,2.0,249.0,5.0,102.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,817381.0,20480.0,510.0,5.0,39.7,0.1,11676.9,1024.0
post_vel_ID0000008,None,compute,0,1694676855.0,,,1694676860.0,1694676863.0,1694676874.0,29696398.0,1694676862.0,1694676950.0,1694676938.0,1694676941.0,3415.0,1694676950.0,1694676955.0,5.0,,2.0,88.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694676855.0,,,1694676860.0,1694676919.0,1694677021.0,1853357.7,1694676862.0,1694677111.0,1694677100.0,1694677104.0,3255.0,1694677111.0,1694677116.0,5.0,,2.0,249.0,5.0,102.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694676855.0,,,1694676860.0,1694676919.0,1694677021.0,1845363.8,1694676862.0,1694677111.0,1694677100.0,1694677104.0,17624.0,1694677111.0,1694677116.0,5.0,,2.0,249.0,5.0,102.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,834561.0,32768.0,548.0,8.0,39.7,0.1,11922.3,3276.8
post_vel_ID0000018,hdd_5,compute,0,1694676855.0,,,1694676860.0,1694676950.0,1694677015.0,34453228.4,1694676894.0,1694677111.0,1694677100.0,1694677104.0,3426.0,1694677111.0,1694677116.0,5.0,,34.0,217.0,5.0,65.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694676855.0,,,1694676860.0,1694676919.0,1694677021.0,1854265.4,1694676862.0,1694677111.0,1694677100.0,1694677104.0,10560.0,1694677111.0,1694677116.0,5.0,,2.0,249.0,5.0,102.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,866224.0,20480.0,617.0,5.0,39.8,0.1,12374.6,1024.0
post_vel_ID0000093,hdd_5,compute,0,1694676855.0,,,1694676860.0,1694676950.0,1694677015.0,34935672.4,1694676907.0,1694677111.0,1694677100.0,1694677104.0,3928.0,1694677111.0,1694677116.0,5.0,,47.0,204.0,5.0,65.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,hdd_5,compute,0,1694676855.0,,,1694676860.0,1694677013.0,1694677103.0,35186174.2,1694676919.0,1694677121.0,1694677108.0,1694677111.0,4269.0,1694677121.0,1694677126.0,5.0,,59.0,202.0,5.0,90.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694676855.0,,,1694676860.0,1694676950.0,1694677015.0,29875551.2,1694676868.0,1694677111.0,1694677100.0,1694677103.0,10086.0,1694677111.0,1694677116.0,5.0,,8.0,243.0,5.0,65.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,850748.0,12288.0,590.0,3.0,39.5,0.1,10634.4,1228.8
post_vel_ID0000053,None,compute,0,1694676855.0,,,1694676860.0,1694676863.0,1694676874.0,29932522.5,1694676862.0,1694676950.0,1694676938.0,1694676941.0,3423.0,1694676950.0,1694676955.0,5.0,,2.0,88.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694676855.0,,,1694676860.0,1694676919.0,1694677021.0,1846103.0,1694676862.0,1694677111.0,1694677100.0,1694677104.0,3404.0,1694677111.0,1694677116.0,5.0,,2.0,249.0,5.0,102.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694676855.0,,,1694676860.0,1694676950.0,1694677015.0,34963989.2,1694676907.0,1694677111.0,1694677100.0,1694677104.0,11300.0,1694677111.0,1694677116.0,5.0,,47.0,204.0,5.0,65.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,808132.0,20480.0,497.0,5.0,38.7,0.1,10101.7,1024.0
mvt_ID0000094,hdd_5,compute,0,1694676855.0,,,1694676860.0,1694676950.0,1694677015.0,34749082.0,1694676868.0,1694677251.0,1694677100.0,1694677242.0,740.0,1694677251.0,1694677256.0,5.0,,8.0,383.0,5.0,65.0,177143652.0,142.0,104814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,817763.0,28672.0,518.0,7.0,38.7,0.1,10222.0,1433.6
mvt_ID0000024,None,compute,0,1694676855.0,,,1694676860.0,1694676919.0,1694677021.0,1843847.9,1694676862.0,1694677111.0,1694677100.0,1694677104.0,9144.0,1694677111.0,1694677116.0,5.0,,2.0,249.0,5.0,102.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,834607.0,16384.0,548.0,4.0,39.7,0.1,11923.0,819.2
post_vel_ID0000058,hdd_5,compute,0,1694676855.0,,,1694676860.0,1694676864.0,1694676905.0,29651608.5,1694676862.0,1694676950.0,1694676938.0,1694676941.0,3444.0,1694676950.0,1694676955.0,5.0,,2.0,88.0,5.0,41.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694676855.0,,,1694676860.0,,,0.0,1694676861.0,1694676870.0,,,0.0,1694676870.0,1694676875.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694676855.0,,,1694676860.0,1694677013.0,1694677024.0,34753029.2,1694676919.0,1694677111.0,1694677100.0,1694677104.0,8315.0,1694677111.0,1694677116.0,5.0,,59.0,192.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,871731.0,12288.0,629.0,3.0,38.4,0.1,12453.3,1228.8
post_vel_ID0000068,hdd_5,compute,0,1694676855.0,,,1694676860.0,1694677013.0,1694677029.0,29678603.0,1694676919.0,1694677111.0,1694677100.0,1694677103.0,4109.0,1694677111.0,1694677116.0,5.0,,59.0,192.0,5.0,16.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694676855.0,,,1694676860.0,1694676919.0,1694677021.0,1855828.1,1694676862.0,1694677111.0,1694677100.0,1694677104.0,10209.0,1694677111.0,1694677116.0,5.0,,2.0,249.0,5.0,102.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,804389.0,16384.0,482.0,4.0,39.7,0.1,11491.3,819.2
post_vel_ID0000023,None,compute,0,1694676855.0,,,1694676860.0,1694676919.0,1694677021.0,1855816.4,1694676862.0,1694677111.0,1694677100.0,1694677104.0,3326.0,1694677111.0,1694677116.0,5.0,,2.0,249.0,5.0,102.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694676875.0,,,1694676890.0,,,0.0,1694676890.0,1694676895.0,,,0.0,1694676895.0,1694676900.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/pegasus.16867315462742023240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694676875.0,,,1694676880.0,,,0.0,1694676880.0,1694676885.0,,,0.0,1694676885.0,1694676890.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/pegasus.16867315462742023240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694676955.0,,,1694676960.0,1694676963.0,1694676974.0,29561356.0,1694676961.0,1694676990.0,1694676979.0,1694676982.0,6599.0,1694676990.0,1694676995.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694677026.0,,,1694677031.0,1694677034.0,1694677044.0,29465064.5,1694677032.0,1694677061.0,1694677050.0,1694677053.0,6885.0,1694677061.0,1694677066.0,5.0,,1.0,29.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694677026.0,,,1694677031.0,,,0.0,1694677031.0,1694677036.0,,,0.0,1694677036.0,1694677041.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694677026.0,,,1694677031.0,1694677033.0,1694677044.0,29591694.0,1694677032.0,1694677061.0,1694677050.0,1694677053.0,6670.0,1694677061.0,1694677066.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694677026.0,,,1694677031.0,1694677101.0,1694677113.0,29660231.5,1694677032.0,1694677141.0,1694677118.0,1694677121.0,4178.0,1694677141.0,1694677146.0,5.0,,1.0,109.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694677026.0,,,1694677031.0,,,0.0,1694677031.0,1694677036.0,,,0.0,1694677036.0,1694677041.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694677026.0,,,1694677031.0,1694677034.0,1694677044.0,29709015.0,1694677032.0,1694677096.0,1694677087.0,1694677090.0,15527.0,1694677096.0,1694677101.0,5.0,,1.0,64.0,5.0,10.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,790522.0,24576.0,425.0,6.0,29.9,0.1,26350.7,2457.6
register_condorpool_1_1,None,auxiliary,0,1694677041.0,,,1694677056.0,,,0.0,1694677057.0,1694677061.0,,,0.0,1694677061.0,1694677066.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/pegasus.16867315462742023240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0656/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
