,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041132.0,1678041175.0,42512750.5,1678041187.0,1678041337.0,1678041268.0,1678041272.0,247.0,1678041337.0,1678041342.0,5.0,,156.0,150.0,5.0,43.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041132.0,1678041174.0,42510300.2,1678041187.0,1678041337.0,1678041268.0,1678041272.0,243.0,1678041337.0,1678041342.0,5.0,,156.0,150.0,5.0,42.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041132.0,1678041174.0,42539403.5,1678041187.0,1678041337.0,1678041268.0,1678041272.0,250.0,1678041337.0,1678041342.0,5.0,,156.0,150.0,5.0,42.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041277.0,1678041318.0,42603497.2,1678041331.0,1678041462.0,1678041392.0,1678041396.0,246.0,1678041462.0,1678041467.0,5.0,,300.0,131.0,5.0,41.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041277.0,1678041318.0,42741824.8,1678041331.0,1678041462.0,1678041392.0,1678041396.0,250.0,1678041462.0,1678041467.0,5.0,,300.0,131.0,5.0,41.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678040981.0,1678041005.0,42611848.2,1678041032.0,1678041186.0,1678041119.0,1678041123.0,247.0,1678041186.0,1678041191.0,5.0,,1.0,154.0,5.0,24.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678041026.0,,,1678041031.0,1678041277.0,1678041293.0,42678242.2,1678041332.0,1678041462.0,1678041392.0,1678041396.0,248.0,1678041462.0,1678041467.0,5.0,,301.0,130.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041277.0,1678041312.0,42688122.0,1678041332.0,1678041462.0,1678041392.0,1678041396.0,248.0,1678041462.0,1678041467.0,5.0,,301.0,130.0,5.0,35.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041277.0,1678041323.0,42620189.5,1678041332.0,1678041462.0,1678041392.0,1678041396.0,249.0,1678041462.0,1678041467.0,5.0,,301.0,130.0,5.0,46.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678041026.0,,,1678041031.0,1678041282.0,1678041329.0,27320079.4,1678041336.0,1678041862.0,1678041794.0,1678041798.0,247.0,1678041862.0,1678041867.0,5.0,,305.0,526.0,5.0,47.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678041026.0,,,1678041031.0,1678041277.0,1678041293.0,42676979.0,1678041331.0,1678041462.0,1678041392.0,1678041396.0,247.0,1678041462.0,1678041467.0,5.0,,300.0,131.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678041031.0,,,1678041036.0,1678042081.0,1678042112.0,68920296.5,1678042135.0,1678042528.0,1678042457.0,1678042461.0,257.0,1678042528.0,1678042533.0,5.0,,1099.0,393.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.7,0,0,0.1,1346572436.0,40.0,3786.0,2.0,1830.5,55.6,4080522.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678042081.0,1678042201.0,18872568.0,1678042135.0,1678042648.0,1678042580.0,1678042585.0,248.0,1678042648.0,1678042653.0,5.0,,1099.0,513.0,5.0,120.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2194.1,0,0,0.0,1346583891.0,40.0,3831.0,2.0,2076.9,50.4,3740510.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041808.0,1678041839.0,68923454.9,1678041862.0,1678042243.0,1678042173.0,1678042177.0,251.0,1678042243.0,1678042248.0,5.0,,826.0,381.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1756.8,0,0,0.1,1346564477.0,40.0,3756.0,2.0,1687.4,46.5,4343756.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041808.0,1678041869.0,68897258.3,1678041862.0,1678042263.0,1678042192.0,1678042196.0,248.0,1678042263.0,1678042268.0,5.0,,826.0,401.0,5.0,61.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1708.6,0,0,0.1,1346564646.0,40.0,3756.0,2.0,1625.0,58.6,4343756.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041808.0,1678041854.0,69006527.6,1678041862.0,1678042253.0,1678042184.0,1678042189.0,248.0,1678042253.0,1678042258.0,5.0,,826.0,391.0,5.0,46.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.0,0,0,0.0,1346568599.0,40.0,3771.0,2.0,1655.3,51.4,4208026.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041808.0,1678041869.0,68944144.4,1678041862.0,1678042253.0,1678042186.0,1678042190.0,246.0,1678042253.0,1678042258.0,5.0,,826.0,391.0,5.0,61.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.0,0,0,0.1,1346560950.0,40.0,3741.0,2.0,1599.6,44.6,4488536.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041807.0,1678041869.0,69071233.1,1678041862.0,1678042278.0,1678042207.0,1678042211.0,254.0,1678042278.0,1678042283.0,5.0,,826.0,416.0,5.0,62.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.9,0,0,0.1,1346568607.0,40.0,3771.0,2.0,1714.4,56.5,4208026.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041784.0,1678041831.0,69015772.7,1678041838.0,1678042248.0,1678042181.0,1678042185.0,255.0,1678042248.0,1678042253.0,5.0,,802.0,410.0,5.0,47.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.6,0,0,0.0,1346574401.0,40.0,3799.0,2.0,1914.0,50.5,3960512.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041706.0,1678041762.0,68894196.2,1678041760.0,1678042138.0,1678042067.0,1678042071.0,247.0,1678042138.0,1678042143.0,5.0,,724.0,378.0,5.0,56.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1616.2,0,0,0.0,1346553242.0,40.0,3711.0,2.0,1538.5,48.6,4809118.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041406.0,1678041466.0,69031235.5,1678041460.0,1678042213.0,1678042146.0,1678042150.0,255.0,1678042213.0,1678042218.0,5.0,,424.0,753.0,5.0,60.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2041.1,0,0,0.0,1346582091.0,40.0,3829.0,2.0,1977.0,62.0,3740505.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678041031.0,,,1678041036.0,1678041784.0,1678041815.0,69060307.8,1678041839.0,1678042238.0,1678042168.0,1678042172.0,255.0,1678042238.0,1678042243.0,5.0,,803.0,399.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.3,0,0,0.0,1346574025.0,40.0,3799.0,2.0,1891.0,50.9,3960511.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041405.0,1678041462.0,69107501.6,1678041460.0,1678042213.0,1678042146.0,1678042150.0,254.0,1678042213.0,1678042218.0,5.0,,424.0,753.0,5.0,57.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2088.6,0,0,0.0,1346581991.0,40.0,3829.0,2.0,2008.5,51.3,3740505.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041282.0,1678041318.0,57398671.5,1678041336.0,1678041862.0,1678041794.0,1678041798.0,246.0,1678041862.0,1678041867.0,5.0,,300.0,526.0,5.0,36.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.7,0,0,0.1,1346503474.0,290.0,3518.0,4.0,1655.3,42.4,9617882.0,14.5
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041320.0,1678041365.0,68934831.1,1678041375.0,1678042138.0,1678042067.0,1678042071.0,250.0,1678042138.0,1678042143.0,5.0,,339.0,763.0,5.0,45.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1933.2,0,0,0.0,1346575888.0,40.0,3801.0,2.0,1814.1,68.4,3960517.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041321.0,1678041352.0,68979157.5,1678041375.0,1678041762.0,1678041692.0,1678041696.0,245.0,1678041762.0,1678041767.0,5.0,,339.0,387.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.9,0,0,0.0,1346572232.0,40.0,3786.0,2.0,1833.2,56.1,4080521.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678041031.0,,,1678041036.0,1678041321.0,1678041352.0,68954328.2,1678041375.0,1678042138.0,1678042067.0,1678042071.0,248.0,1678042138.0,1678042143.0,5.0,,339.0,763.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2129.3,0,0,0.1,1346587581.0,40.0,3846.0,2.0,2040.3,46.5,3639425.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041405.0,1678041463.0,69112810.7,1678041460.0,1678042213.0,1678042146.0,1678042150.0,252.0,1678042213.0,1678042218.0,5.0,,424.0,753.0,5.0,58.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.8,0,0,0.0,1346570423.0,40.0,3784.0,2.0,1780.5,61.5,4080516.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041282.0,1678041550.0,6993828.8,1678041336.0,1678042243.0,1678042173.0,1678042177.0,249.0,1678042243.0,1678042248.0,5.0,,300.0,907.0,5.0,268.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1714.2,0,0,0.0,1346556885.0,40.0,3726.0,2.0,1620.1,35.9,4643299.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041321.0,1678041379.0,68891932.3,1678041375.0,1678042138.0,1678042067.0,1678042071.0,250.0,1678042138.0,1678042143.0,5.0,,339.0,763.0,5.0,58.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.1,0,0,0.1,1346587229.0,40.0,3846.0,2.0,1955.7,71.5,3639424.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041321.0,1678041378.0,68932488.9,1678041375.0,1678042138.0,1678042067.0,1678042071.0,249.0,1678042138.0,1678042143.0,5.0,,339.0,763.0,5.0,57.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.3,0,0,0.0,1346579848.0,40.0,3816.0,2.0,1946.7,58.3,3847371.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678041031.0,,,1678041036.0,1678041321.0,1678041377.0,68932957.2,1678041375.0,1678042138.0,1678042067.0,1678042071.0,249.0,1678042138.0,1678042143.0,5.0,,339.0,763.0,5.0,56.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3297.8,0,0,0.1,1346649143.0,40.0,4086.0,2.0,3164.3,75.5,2540847.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678041031.0,,,1678041036.0,1678041405.0,1678041437.0,69032995.6,1678041460.0,1678042213.0,1678042146.0,1678042150.0,251.0,1678042213.0,1678042218.0,5.0,,424.0,753.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1980.0,0,0,0.1,1346574409.0,40.0,3799.0,2.0,1872.2,44.8,3960513.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678041031.0,,,1678041036.0,1678041406.0,1678041437.0,69119948.3,1678041460.0,1678041842.0,1678041771.0,1678041775.0,254.0,1678041842.0,1678041847.0,5.0,,424.0,382.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1683.0,0,0,0.0,1346562610.0,40.0,3754.0,2.0,1601.5,54.1,4343750.4,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678041342.0,,,1678041347.0,,,0.0,1678041347.0,1678041357.0,1678041347.0,1678041351.0,2107.0,1678041357.0,1678041362.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678041362.0,,,1678041367.0,,,0.0,1678041367.0,1678041372.0,,,0.0,1678041372.0,1678041377.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14180291418824842949.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678041382.0,,,1678041387.0,,,0.0,1678041387.0,1678041397.0,1678041387.0,1678041391.0,2099.0,1678041397.0,1678041402.0,5.0,,0.0,10.0,5.0,,,4.0,8472.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_5,compute,0,1678041382.0,,,1678041387.0,1678041405.0,1678041441.0,37097354.7,1678041460.0,1678041838.0,1678041771.0,1678041775.0,256.0,1678041838.0,1678041843.0,5.0,,73.0,378.0,5.0,36.0,368018672.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678041382.0,,,1678041387.0,,,0.0,1678041387.0,1678041397.0,1678041387.0,1678041391.0,1841.0,1678041397.0,1678041402.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678041402.0,,,1678041407.0,,,0.0,1678041407.0,1678041412.0,,,0.0,1678041412.0,1678041417.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T18:29:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14180291418824842949.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0442/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
