,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660084903.0,,,1660084909.0,1660084926.0,1660084930.0,18786806.0,1660084910.0,1660084939.0,1660084942.0,1660084947.0,181779.0,1660084939.0,1660084944.0,6.0,,1.0,29.0,5.0,4.0,70772555.0,5.0,872685.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_27909/pegasus.sqIFDlpQa/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1660084903.0,,,1660084908.0,1660084928.0,1660084932.0,18788094.0,1660084910.0,1660085164.0,1660085168.0,1660085173.0,3155059.0,1660085164.0,1660085169.0,5.0,,2.0,254.0,5.0,4.0,70789297.0,5.0,16091600.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_21294/pegasus.MMxmtJI9S/frequency,,229.5,0,0,0.0,2785273396.0,293830445.0,649966.0,23955.0,212.9,6.7,12660333.6,1335592.9
frequency_ID0000108,hdd_5,compute,0,1660084903.0,,,1660084908.0,1660084928.0,1660084932.0,18924389.0,1660084910.0,1660085179.0,1660085181.0,1660085186.0,3631846.0,1660085179.0,1660085184.0,5.0,,2.0,269.0,5.0,4.0,70769385.0,5.0,18014288.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_22234/pegasus.n4K766boL/frequency,,243.4,0,0,0.0,3164416871.0,296493646.0,760856.0,24009.0,232.2,7.7,13185070.3,1235390.2
frequency_ID0000118,None,compute,0,1660084903.0,,,1660084908.0,1660084928.0,1660084932.0,18721072.0,1660084910.0,1660085149.0,1660085152.0,1660085158.0,2941734.0,1660085149.0,1660085154.0,5.0,,2.0,239.0,5.0,4.0,70766545.0,6.0,15268803.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_18122/pegasus.VKdN4NWBh/frequency,,214.9,0,0,0.0,2591785920.0,292101002.0,626760.0,23964.0,203.8,6.2,12341837.7,1390957.2
frequency_ID0000106,hdd_5,compute,0,1660084903.0,,,1660084908.0,1660084928.0,1660084932.0,18691101.0,1660084910.0,1660085124.0,1660085126.0,1660085131.0,2712458.0,1660085124.0,1660085129.0,5.0,,2.0,214.0,5.0,4.0,70762153.0,5.0,13921520.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_26374/pegasus.EK8GrtDSv/frequency,,187.9,0,0,0.0,2033773721.0,290244409.0,494814.0,23866.0,174.8,5.0,11298742.9,1612468.9
mutation_overlap_ID0000111,None,compute,0,1660084903.0,,,1660084908.0,1660084928.0,1660084932.0,18634295.0,1660084910.0,1660084944.0,1660084944.0,1660084948.0,184326.0,1660084944.0,1660084949.0,5.0,,2.0,34.0,5.0,4.0,70772971.0,4.0,847515.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_27855/pegasus.OBHWVrrgw/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660084903.0,,,1660084908.0,1660084928.0,1660084932.0,18428725.0,1660084910.0,1660084939.0,1660084943.0,1660084948.0,190964.0,1660084939.0,1660084944.0,5.0,,2.0,29.0,5.0,4.0,70772907.0,5.0,879321.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_19743/pegasus.BS5aD9C5g/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660084903.0,,,1660084908.0,1660084928.0,1660084932.0,18663743.0,1660084910.0,1660085159.0,1660085159.0,1660085164.0,3120509.0,1660085159.0,1660085164.0,5.0,,2.0,249.0,5.0,4.0,70766193.0,5.0,15645829.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_21538/pegasus.XzKdJMmNs/frequency,,220.9,0,0,0.0,2750036763.0,296491675.0,668600.0,24180.0,213.3,6.7,12500167.1,1347689.4
mutation_overlap_ID0000115,None,compute,0,1660084903.0,,,1660084908.0,1660084928.0,1660084932.0,18539985.0,1660084910.0,1660084974.0,1660084974.0,1660084979.0,613725.0,1660084974.0,1660084979.0,5.0,,2.0,64.0,5.0,4.0,70795659.0,5.0,2966000.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_28036/pegasus.LJfGH9d5k/mutation_overlap,,36.1,0,0,0.1,353816407.0,286928545.0,24505.0,19464.0,29.1,0.7,11793880.2,14346427.2
mutation_overlap_ID0000105,None,compute,0,1660084903.0,,,1660084908.0,1660084927.0,1660084931.0,18726022.0,1660084910.0,1660084939.0,1660084941.0,1660084945.0,161661.0,1660084939.0,1660084944.0,5.0,,2.0,29.0,5.0,4.0,70768515.0,4.0,725352.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_28766/pegasus.HQzTIKpA3/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1660084903.0,,,1660084908.0,1660084928.0,1660084932.0,18953266.0,1660084910.0,1660085144.0,1660085147.0,1660085152.0,2975977.0,1660085144.0,1660085149.0,5.0,,2.0,234.0,5.0,4.0,70765545.0,5.0,15048583.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_24548/pegasus.KOR6hEyEL/frequency,,208.8,0,0,0.0,2361632161.0,291892545.0,572301.0,23892.0,194.2,5.7,11808160.8,1459462.7
frequency_ID0000112,hdd_5,compute,0,1660084903.0,,,1660084908.0,1660084927.0,1660084931.0,18737164.0,1660084910.0,1660085134.0,1660085136.0,1660085141.0,2796727.0,1660085134.0,1660085139.0,5.0,,2.0,224.0,5.0,4.0,70766609.0,5.0,14256967.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_30589/pegasus.D9HjntylA/frequency,,196.0,0,0,0.1,2148778743.0,290668579.0,519781.0,23879.0,181.4,5.7,11309361.8,1529834.6
mutation_overlap_ID0000109,None,compute,0,1660084903.0,,,1660084908.0,1660084927.0,1660084931.0,18484889.0,1660084909.0,1660084939.0,1660084942.0,1660084947.0,175503.0,1660084939.0,1660084944.0,5.0,,1.0,30.0,5.0,4.0,70771907.0,5.0,829601.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_21537/pegasus.1ZBfAFMvD/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660084903.0,,,1660084908.0,1660084926.0,1660084930.0,18674661.0,1660084910.0,1660084944.0,1660084944.0,1660084949.0,218789.0,1660084944.0,1660084949.0,5.0,,2.0,34.0,5.0,4.0,70775747.0,5.0,999423.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_28137/pegasus.WfJ3wwgmD/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660084924.0,,,1660084929.0,1660084949.0,1660084953.0,21908442.0,1660084930.0,1660084964.0,1660084965.0,1660084969.0,148196.0,1660084964.0,1660084969.0,5.0,,1.0,34.0,5.0,4.0,86775382.0,4.0,671714.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_28165/pegasus.V5HR2lD8c/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1660084924.0,,,1660084929.0,1660084946.0,1660084950.0,22065000.0,1660084930.0,1660085109.0,1660085108.0,1660085113.0,2454411.0,1660085109.0,1660085114.0,5.0,,1.0,179.0,5.0,4.0,86768604.0,5.0,11870157.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_22460/pegasus.rpJVfFM9Z/frequency,,152.2,0,0,0.0,1716418281.0,355564139.0,410834.0,28106.0,145.4,4.3,11442788.5,2370427.6
mutation_overlap_ID0000123,None,compute,0,1660084924.0,,,1660084929.0,1660084949.0,1660084953.0,21831882.0,1660084930.0,1660084964.0,1660084964.0,1660084968.0,133317.0,1660084964.0,1660084969.0,5.0,,1.0,34.0,5.0,4.0,86774318.0,4.0,616229.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_18348/pegasus.pjxQ6Hllk/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1660084924.0,,,1660084929.0,1660084946.0,1660084950.0,21370237.0,1660084930.0,1660084984.0,1660084987.0,1660084991.0,372517.0,1660084984.0,1660084989.0,5.0,,1.0,54.0,5.0,4.0,86798070.0,4.0,1715510.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_26601/pegasus.dHg3hqx3B/mutation_overlap,,30.6,0,0,0.1,455980375.0,355052788.0,30807.0,23581.0,29.1,0.7,15199345.8,11835092.9
mutation_overlap_ID0000127,None,compute,0,1660084924.0,,,1660084929.0,1660084946.0,1660084950.0,21771063.0,1660084930.0,1660084959.0,1660084962.0,1660084967.0,152447.0,1660084959.0,1660084964.0,5.0,,1.0,29.0,5.0,4.0,86774966.0,5.0,693988.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_28109/pegasus.qNbJ7i3Zs/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660084924.0,,,1660084929.0,1660084948.0,1660084952.0,22178875.0,1660084930.0,1660085119.0,1660085120.0,1660085125.0,2237178.0,1660085119.0,1660085124.0,5.0,,1.0,189.0,5.0,4.0,86771796.0,5.0,11203635.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_21521/pegasus.SOjFhmAJn/frequency,,162.1,0,0,0.0,1695384470.0,354778694.0,400533.0,28109.0,155.1,4.6,10596152.9,2217366.8
frequency_ID0000132,None,compute,0,1660084924.0,,,1660084929.0,1660084949.0,1660084952.0,21752908.0,1660084930.0,1660085104.0,1660085105.0,1660085110.0,2721267.0,1660085104.0,1660085109.0,5.0,,1.0,174.0,5.0,3.0,86768956.0,5.0,13276435.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_19996/pegasus.1MsEs91GD/frequency,,147.0,0,0,0.0,1957098590.0,357103089.0,470154.0,28007.0,136.1,3.9,13979275.6,2550736.4
frequency_ID0000130,None,compute,0,1660084924.0,,,1660084929.0,1660084948.0,1660084952.0,21900556.0,1660084930.0,1660085114.0,1660085116.0,1660085121.0,2045849.0,1660085114.0,1660085119.0,5.0,,1.0,184.0,5.0,4.0,86791708.0,5.0,10759124.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_28261/pegasus.9tOcTjz9C/frequency,,157.4,0,0,0.0,1726212588.0,353776640.0,383084.0,28008.0,146.3,3.6,11508083.9,2358510.9
frequency_ID0000126,None,compute,0,1660084924.0,,,1660084929.0,1660084948.0,1660084952.0,22114710.0,1660084930.0,1660085104.0,1660085106.0,1660085111.0,2380123.0,1660085104.0,1660085109.0,5.0,,1.0,174.0,5.0,4.0,86769020.0,5.0,11835155.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_29025/pegasus.gTJ92f4tM/frequency,,148.3,0,0,0.0,1629832520.0,354923425.0,390783.0,27980.0,136.3,3.6,11641660.9,2535167.3
mutation_overlap_ID0000131,hdd_5,compute,0,1660084924.0,,,1660084929.0,1660084948.0,1660084952.0,21899765.0,1660084930.0,1660084964.0,1660084964.0,1660084968.0,146308.0,1660084964.0,1660084969.0,5.0,,1.0,34.0,5.0,4.0,86775318.0,4.0,657448.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_24774/pegasus.K51P4P3Fb/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660084924.0,,,1660084929.0,1660084949.0,1660084953.0,21747054.0,1660084930.0,1660084964.0,1660084966.0,1660084971.0,162522.0,1660084964.0,1660084969.0,5.0,,1.0,34.0,5.0,4.0,86778158.0,5.0,744400.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_22018/pegasus.IL5Owe2HB/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660084924.0,,,1660084929.0,1660084949.0,1660084953.0,21911422.0,1660084930.0,1660085109.0,1660085109.0,1660085115.0,2088902.0,1660085109.0,1660085114.0,5.0,,1.0,179.0,5.0,4.0,86767956.0,6.0,10704581.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_30835/pegasus.yPcrLsFIG/frequency,,149.3,0,0,0.0,1524331461.0,364942034.0,370765.0,28640.0,144.9,4.4,10162209.7,2432946.9
mutation_overlap_ID0000119,hdd_5,compute,0,1660084924.0,,,1660084929.0,1660084946.0,1660084950.0,21371870.0,1660084930.0,1660084959.0,1660084962.0,1660084966.0,123592.0,1660084959.0,1660084964.0,5.0,,1.0,29.0,5.0,4.0,86770926.0,4.0,557598.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_30834/pegasus.COYubS5YL/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660084924.0,,,1660084929.0,1660084948.0,1660084952.0,22019864.0,1660084930.0,1660085104.0,1660085108.0,1660085113.0,2417337.0,1660085104.0,1660085109.0,5.0,,1.0,174.0,5.0,4.0,86764564.0,5.0,11842914.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_28391/pegasus.7cHCNCeMT/frequency,,150.3,0,0,0.0,1707230699.0,364461324.0,418733.0,28536.0,145.9,4.0,11381538.0,2429742.2
stage_out_local_condorpool_2_1,None,transfer,0,1660085139.0,,,1660085144.0,,,0.0,1660085144.0,1660085149.0,,,0.0,1660085149.0,1660085154.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660085169.0,,,1660085174.0,,,0.0,1660085174.0,1660085179.0,,,0.0,1660085179.0,1660085184.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660085184.0,,,1660085189.0,,,0.0,1660085189.0,1660085194.0,,,0.0,1660085194.0,1660085199.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660085199.0,,,1660085205.0,,,0.0,1660085205.0,1660085210.0,,,0.0,1660085210.0,1660085215.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
