,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000109,None,compute,0,1694716755.0,,,1694716760.0,1694716830.0,1694716957.0,1462309.5,1694716792.0,1694717120.0,1694717108.0,1694717111.0,17530.0,1694717120.0,1694717125.0,5.0,,32.0,328.0,5.0,127.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789155.0,32768.0,422.0,8.0,29.9,0.1,26305.2,1638.4
post_vel_ID0000108,hdd_5,compute,0,1694716755.0,,,1694716760.0,1694716797.0,1694716886.0,7513919.2,1694716796.0,1694717055.0,1694717044.0,1694717047.0,4478.0,1694717055.0,1694717060.0,5.0,,36.0,259.0,5.0,89.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694716800.0,,,1694716805.0,1694716887.0,1694716945.0,32977304.2,1694716806.0,1694717125.0,1694717115.0,1694717118.0,7079.0,1694717125.0,1694717130.0,5.0,,1.0,319.0,5.0,58.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694716800.0,,,1694716805.0,1694716887.0,1694716942.0,29110936.0,1694716806.0,1694717125.0,1694717115.0,1694717118.0,6191.0,1694717125.0,1694717130.0,5.0,,1.0,319.0,5.0,55.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694716800.0,,,1694716805.0,1694716887.0,1694716943.0,33977295.4,1694716806.0,1694717125.0,1694717115.0,1694717118.0,6434.0,1694717125.0,1694717130.0,5.0,,1.0,319.0,5.0,56.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694716800.0,,,1694716805.0,,,0.0,1694716806.0,1694716810.0,,,0.0,1694716810.0,1694716815.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694716800.0,,,1694716805.0,1694716887.0,1694716947.0,3274442.2,1694716806.0,1694717260.0,1694717115.0,1694717255.0,688.0,1694717260.0,1694717265.0,5.0,,1.0,454.0,5.0,60.0,177143652.0,140.0,95996.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,891031.0,24576.0,671.0,6.0,37.8,0.1,12729.0,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694716800.0,,,1694716805.0,,,0.0,1694716806.0,1694716810.0,,,0.0,1694716810.0,1694716815.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694716800.0,,,1694716805.0,1694716887.0,1694716942.0,30749488.2,1694716806.0,1694717125.0,1694717115.0,1694717118.0,3494.0,1694717125.0,1694717130.0,5.0,,1.0,319.0,5.0,55.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694716800.0,,,1694716805.0,1694716950.0,1694716961.0,29644912.5,1694716831.0,1694717120.0,1694717108.0,1694717111.0,10304.0,1694717120.0,1694717125.0,5.0,,26.0,289.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,816649.0,16384.0,482.0,4.0,29.9,0.1,27221.6,819.2
post_vel_ID0000048,None,compute,0,1694716800.0,,,1694716805.0,1694716950.0,1694716961.0,35115445.2,1694716831.0,1694717120.0,1694717108.0,1694717111.0,3111.0,1694717120.0,1694717125.0,5.0,,26.0,289.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694716800.0,,,1694716805.0,1694716887.0,1694716942.0,35098240.8,1694716806.0,1694717125.0,1694717115.0,1694717118.0,3945.0,1694717125.0,1694717130.0,5.0,,1.0,319.0,5.0,55.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694716800.0,,,1694716805.0,1694716917.0,1694716958.0,5122547.3,1694716830.0,1694717280.0,1694717108.0,1694717258.0,151.0,1694717280.0,1694717285.0,5.0,,25.0,450.0,5.0,41.0,177143937.0,150.0,22744.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694716800.0,,,1694716805.0,1694716887.0,1694716945.0,33853830.8,1694716806.0,1694717270.0,1694717115.0,1694717262.0,200.0,1694717270.0,1694717275.0,5.0,,1.0,464.0,5.0,58.0,177143937.0,147.0,29490.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694716800.0,,,1694716805.0,1694716950.0,1694716969.0,35028655.8,1694716830.0,1694717120.0,1694717108.0,1694717111.0,6961.0,1694717120.0,1694717125.0,5.0,,25.0,290.0,5.0,19.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791913.0,12288.0,428.0,3.0,29.9,0.1,26397.1,1228.8
mvt_ID0000094,None,compute,0,1694716800.0,,,1694716805.0,1694716887.0,1694717044.0,1165251.4,1694716806.0,1694717125.0,1694717115.0,1694717118.0,16103.0,1694717125.0,1694717130.0,5.0,,1.0,319.0,5.0,157.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,863604.0,28672.0,605.0,7.0,37.1,0.1,14393.4,1433.6
mvt_ID0000114,None,compute,0,1694716800.0,,,1694716805.0,1694716887.0,1694716942.0,34948731.4,1694716806.0,1694717125.0,1694717115.0,1694717118.0,23062.0,1694717125.0,1694717130.0,5.0,,1.0,319.0,5.0,55.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,895833.0,40960.0,695.0,10.0,38.9,0.1,9953.7,4096.0
mvt_ID0000119,hdd_5,compute,0,1694716800.0,,,1694716805.0,1694716949.0,1694716978.0,34808892.6,1694716830.0,1694717120.0,1694717108.0,1694717111.0,18957.0,1694717120.0,1694717125.0,5.0,,25.0,290.0,5.0,29.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,813752.0,36864.0,475.0,9.0,29.9,0.1,27125.1,3686.4
post_vel_ID0000118,None,compute,0,1694716800.0,,,1694716805.0,1694716887.0,1694716942.0,34194361.0,1694716806.0,1694717125.0,1694717115.0,1694717118.0,4379.0,1694717125.0,1694717130.0,5.0,,1.0,319.0,5.0,55.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694716800.0,,,1694716805.0,1694716950.0,1694716961.0,35017679.2,1694716831.0,1694717120.0,1694717108.0,1694717111.0,3963.0,1694717120.0,1694717125.0,5.0,,26.0,289.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694716800.0,,,1694716805.0,1694716950.0,1694716979.0,30029580.0,1694716831.0,1694717120.0,1694717108.0,1694717112.0,13057.0,1694717120.0,1694717125.0,5.0,,26.0,289.0,5.0,29.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,846784.0,24576.0,548.0,6.0,29.9,0.1,28226.1,1228.8
post_vel_ID0000078,hdd_5,compute,0,1694716800.0,,,1694716805.0,1694716950.0,1694717007.0,30043544.0,1694716831.0,1694717120.0,1694717108.0,1694717111.0,3571.0,1694717120.0,1694717125.0,5.0,,26.0,289.0,5.0,57.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694716800.0,,,1694716805.0,1694716949.0,1694716965.0,34794572.2,1694716830.0,1694717260.0,1694717108.0,1694717254.0,422.0,1694717260.0,1694717265.0,5.0,,25.0,430.0,5.0,16.0,177143652.0,146.0,61952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,822701.0,16384.0,495.0,4.0,29.9,0.1,27423.4,819.2
mvt_ID0000129,hdd_5,compute,0,1694716800.0,,,1694716805.0,1694716887.0,1694716945.0,29716746.5,1694716860.0,1694717125.0,1694717115.0,1694717118.0,19699.0,1694717125.0,1694717130.0,5.0,,55.0,265.0,5.0,58.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,868241.0,36864.0,635.0,9.0,38.8,0.1,9647.1,3686.4
post_vel_ID0000128,hdd_5,compute,0,1694716800.0,,,1694716805.0,1694716886.0,1694716942.0,29926751.5,1694716806.0,1694717125.0,1694717115.0,1694717118.0,4457.0,1694717125.0,1694717130.0,5.0,,1.0,319.0,5.0,56.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694716800.0,,,1694716805.0,,,0.0,1694716806.0,1694716810.0,,,0.0,1694716810.0,1694716815.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694716800.0,,,1694716805.0,1694716887.0,1694716948.0,32896370.8,1694716885.0,1694717125.0,1694717115.0,1694717118.0,11648.0,1694717125.0,1694717130.0,5.0,,80.0,240.0,5.0,61.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,830498.0,20480.0,539.0,5.0,37.8,0.1,11864.3,1024.0
post_vel_ID0000028,None,compute,0,1694716800.0,,,1694716805.0,1694716949.0,1694716960.0,35002019.6,1694716830.0,1694717120.0,1694717108.0,1694717111.0,3383.0,1694717120.0,1694717125.0,5.0,,25.0,290.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694716800.0,,,1694716805.0,1694716887.0,1694716942.0,34061967.4,1694716806.0,1694717125.0,1694717115.0,1694717118.0,9478.0,1694717125.0,1694717130.0,5.0,,1.0,319.0,5.0,55.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,811990.0,16384.0,512.0,4.0,38.9,0.1,9022.1,819.2
post_vel_ID0000033,hdd_5,compute,0,1694716800.0,,,1694716805.0,1694716949.0,1694716960.0,33412268.4,1694716830.0,1694717120.0,1694717108.0,1694717111.0,3365.0,1694717120.0,1694717125.0,5.0,,25.0,290.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694716810.0,,,1694716815.0,1694716950.0,1694717007.0,29885228.5,1694716831.0,1694717120.0,1694717108.0,1694717111.0,5954.0,1694717120.0,1694717125.0,5.0,,16.0,289.0,5.0,57.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694716810.0,,,1694716815.0,1694716887.0,1694716942.0,34863255.2,1694716885.0,1694717125.0,1694717115.0,1694717118.0,6333.0,1694717125.0,1694717130.0,5.0,,70.0,240.0,5.0,55.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694716815.0,,,1694716840.0,,,0.0,1694716840.0,1694716845.0,,,0.0,1694716845.0,1694716850.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/pegasus.5640336211280921378.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694716815.0,,,1694716830.0,,,0.0,1694716832.0,1694716835.0,,,0.0,1694716835.0,1694716840.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/pegasus.5640336211280921378.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694716815.0,,,1694716820.0,,,0.0,1694716822.0,1694716825.0,,,0.0,1694716825.0,1694716830.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/pegasus.5640336211280921378.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0679/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694716945.0,,,1694716950.0,1694717045.0,1694717056.0,31803037.6,1694716951.0,1694717125.0,1694717115.0,1694717118.0,6304.0,1694717125.0,1694717130.0,5.0,,1.0,174.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694716945.0,,,1694716950.0,1694717045.0,1694717118.0,29603868.0,1694716951.0,1694717135.0,1694717123.0,1694717126.0,6762.0,1694717135.0,1694717140.0,5.0,,1.0,184.0,5.0,73.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694717010.0,,,1694717015.0,1694717119.0,1694717131.0,29837696.2,1694717118.0,1694717285.0,1694717276.0,1694717279.0,6329.0,1694717285.0,1694717290.0,5.0,,103.0,167.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694717125.0,,,1694717130.0,1694717133.0,1694717162.0,29341230.6,1694717131.0,1694717285.0,1694717276.0,1694717279.0,7012.0,1694717285.0,1694717290.0,5.0,,1.0,154.0,5.0,29.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694717125.0,,,1694717130.0,1694717133.0,1694717163.0,29605384.2,1694717131.0,1694717285.0,1694717276.0,1694717279.0,6698.0,1694717285.0,1694717290.0,5.0,,1.0,154.0,5.0,30.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694717125.0,,,1694717130.0,1694717133.0,1694717233.0,29566492.0,1694717131.0,1694717395.0,1694717386.0,1694717389.0,6586.0,1694717395.0,1694717400.0,5.0,,1.0,264.0,5.0,100.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694717125.0,,,1694717130.0,1694717133.0,1694717234.0,29553434.5,1694717131.0,1694717395.0,1694717386.0,1694717389.0,6537.0,1694717395.0,1694717400.0,5.0,,1.0,264.0,5.0,101.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694717125.0,,,1694717130.0,1694717133.0,1694717233.0,29039061.4,1694717131.0,1694717395.0,1694717386.0,1694717389.0,6408.0,1694717395.0,1694717400.0,5.0,,1.0,264.0,5.0,100.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694717125.0,,,1694717130.0,1694717133.0,1694717233.0,34194776.2,1694717131.0,1694717395.0,1694717386.0,1694717389.0,6448.0,1694717395.0,1694717400.0,5.0,,1.0,264.0,5.0,100.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694717130.0,,,1694717135.0,,,0.0,1694717136.0,1694717140.0,,,0.0,1694717140.0,1694717145.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694717130.0,,,1694717135.0,,,0.0,1694717136.0,1694717140.0,,,0.0,1694717140.0,1694717145.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694717130.0,,,1694717135.0,1694717138.0,1694717148.0,29791707.5,1694717136.0,1694717285.0,1694717276.0,1694717279.0,6196.0,1694717285.0,1694717290.0,5.0,,1.0,149.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694717130.0,,,1694717135.0,1694717232.0,1694717243.0,29529324.0,1694717136.0,1694717395.0,1694717386.0,1694717389.0,7298.0,1694717395.0,1694717400.0,5.0,,1.0,259.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694717130.0,,,1694717135.0,1694717232.0,1694717243.0,29607070.5,1694717136.0,1694717395.0,1694717386.0,1694717389.0,6711.0,1694717395.0,1694717400.0,5.0,,1.0,259.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
