,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,None,compute,0,1694590306.0,,,1694590312.0,1694590369.0,1694590380.0,29712122.5,1694590367.0,1694590472.0,1694590459.0,1694590462.0,9952.0,1694590472.0,1694590477.0,6.0,,55.0,105.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,855241.0,16384.0,566.0,4.0,29.9,0.1,28508.0,819.2
mvt_ID0000099,None,compute,0,1694590306.0,,,1694590312.0,1694590368.0,1694590379.0,34976645.0,1694590366.0,1694590467.0,1694590459.0,1694590462.0,16058.0,1694590467.0,1694590472.0,6.0,,54.0,101.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,859914.0,28672.0,576.0,7.0,29.9,0.1,28663.8,1433.6
post_vel_ID0000093,None,compute,0,1694590306.0,,,1694590312.0,1694590368.0,1694590379.0,35099448.6,1694590366.0,1694590432.0,1694590419.0,1694590423.0,4296.0,1694590432.0,1694590437.0,6.0,,54.0,66.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694590306.0,,,1694590312.0,1694590377.0,1694590422.0,29849484.8,1694590375.0,1694590467.0,1694590458.0,1694590461.0,3665.0,1694590467.0,1694590472.0,6.0,,63.0,92.0,5.0,45.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694590306.0,,,1694590312.0,1694590372.0,1694590383.0,33416544.4,1694590371.0,1694590622.0,1694590473.0,1694590613.0,492.0,1694590622.0,1694590627.0,6.0,,59.0,251.0,5.0,11.0,177143652.0,140.0,68772.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,808172.0,16384.0,497.0,4.0,37.6,0.1,10102.1,819.2
post_vel_ID0000038,None,compute,0,1694590306.0,,,1694590312.0,1694590372.0,1694590383.0,33153864.0,1694590371.0,1694590397.0,1694590389.0,1694590392.0,3699.0,1694590397.0,1694590402.0,6.0,,59.0,26.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694590306.0,,,1694590312.0,1694590369.0,1694590380.0,29640793.0,1694590367.0,1694590462.0,1694590420.0,1694590423.0,4670.0,1694590462.0,1694590467.0,6.0,,55.0,95.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694590306.0,,,1694590312.0,1694590372.0,1694590384.0,27376048.6,1694590371.0,1694590447.0,1694590435.0,1694590438.0,9264.0,1694590447.0,1694590452.0,6.0,,59.0,76.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,842302.0,12288.0,545.0,3.0,37.0,0.1,21057.5,1228.8
post_vel_ID0000058,None,compute,0,1694590306.0,,,1694590312.0,1694590372.0,1694590383.0,35316622.2,1694590328.0,1694590397.0,1694590389.0,1694590392.0,3529.0,1694590397.0,1694590402.0,6.0,,16.0,69.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694590306.0,,,1694590312.0,1694590369.0,1694590380.0,29659015.5,1694590367.0,1694590462.0,1694590419.0,1694590423.0,4254.0,1694590462.0,1694590467.0,6.0,,55.0,95.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694590306.0,,,1694590312.0,1694590368.0,1694590379.0,29715891.5,1694590367.0,1694590467.0,1694590459.0,1694590462.0,21183.0,1694590467.0,1694590472.0,6.0,,55.0,100.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,828925.0,36864.0,509.0,9.0,29.9,0.1,27630.8,3686.4
mvt_ID0000094,None,compute,0,1694590306.0,,,1694590312.0,1694590368.0,1694590379.0,34994596.2,1694590366.0,1694590467.0,1694590459.0,1694590462.0,16942.0,1694590467.0,1694590472.0,6.0,,54.0,101.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791908.0,28672.0,428.0,7.0,29.9,0.1,26396.9,1433.6
register_condorpool_1_2,None,auxiliary,0,1694590322.0,,,1694590342.0,,,0.0,1694590343.0,1694590347.0,,,0.0,1694590347.0,1694590352.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/pegasus.12787967476286531237.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694590322.0,,,1694590327.0,,,0.0,1694590332.0,1694590337.0,,,0.0,1694590337.0,1694590342.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/pegasus.12787967476286531237.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694590372.0,,,1694590377.0,1694590379.0,1694590422.0,29763588.0,1694590378.0,1694590467.0,1694590458.0,1694590461.0,4740.0,1694590467.0,1694590472.0,5.0,,1.0,89.0,5.0,43.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694590372.0,,,1694590377.0,1694590379.0,1694590422.0,30026802.8,1694590378.0,1694590502.0,1694590467.0,1694590471.0,22756.0,1694590502.0,1694590507.0,5.0,,1.0,124.0,5.0,43.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,823180.0,40960.0,503.0,10.0,39.9,0.1,20579.5,4096.0
point_alert_ID0000070,None,compute,0,1694590382.0,,,1694590387.0,1694590390.0,1694590438.0,29084286.2,1694590388.0,1694590487.0,1694590473.0,1694590476.0,6458.0,1694590487.0,1694590492.0,5.0,,1.0,99.0,5.0,48.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694590382.0,,,1694590387.0,1694590390.0,1694590438.0,34931870.0,1694590388.0,1694590487.0,1694590473.0,1694590476.0,6502.0,1694590487.0,1694590492.0,5.0,,1.0,99.0,5.0,48.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694590387.0,,,1694590392.0,1694590396.0,1694590444.0,4204254.5,1694590393.0,1694590482.0,1694590473.0,1694590476.0,6400.0,1694590482.0,1694590487.0,5.0,,1.0,89.0,5.0,48.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694590387.0,,,1694590392.0,1694590396.0,1694590443.0,4263570.9,1694590393.0,1694590482.0,1694590473.0,1694590476.0,6533.0,1694590482.0,1694590487.0,5.0,,1.0,89.0,5.0,47.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694590387.0,,,1694590392.0,1694590396.0,1694590444.0,4228945.8,1694590394.0,1694590487.0,1694590473.0,1694590476.0,6637.0,1694590487.0,1694590492.0,5.0,,2.0,93.0,5.0,48.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694590387.0,,,1694590392.0,1694590396.0,1694590443.0,4285759.9,1694590394.0,1694590487.0,1694590473.0,1694590476.0,6352.0,1694590487.0,1694590492.0,5.0,,2.0,93.0,5.0,47.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694590387.0,,,1694590392.0,1694590396.0,1694590443.0,4276712.0,1694590393.0,1694590487.0,1694590473.0,1694590476.0,6452.0,1694590487.0,1694590492.0,5.0,,1.0,94.0,5.0,47.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694590387.0,,,1694590392.0,1694590396.0,1694590443.0,4257837.1,1694590393.0,1694590487.0,1694590473.0,1694590476.0,6321.0,1694590487.0,1694590492.0,5.0,,1.0,94.0,5.0,47.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694590387.0,,,1694590392.0,1694590396.0,1694590443.0,4262222.0,1694590393.0,1694590487.0,1694590473.0,1694590476.0,6396.0,1694590487.0,1694590492.0,5.0,,1.0,94.0,5.0,47.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694590387.0,,,1694590392.0,1694590396.0,1694590444.0,4240937.0,1694590394.0,1694590487.0,1694590473.0,1694590476.0,4478.0,1694590487.0,1694590492.0,5.0,,2.0,93.0,5.0,48.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_5,compute,0,1694590387.0,,,1694590392.0,1694590396.0,1694590443.0,4267134.6,1694590393.0,1694590497.0,1694590486.0,1694590489.0,20312.0,1694590497.0,1694590502.0,5.0,,1.0,104.0,5.0,47.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789151.0,36864.0,422.0,9.0,29.9,0.1,26305.0,3686.4
post_vel_ID0000078,None,compute,0,1694590437.0,,,1694590442.0,1694590459.0,1694590470.0,34334520.2,1694590443.0,1694590507.0,1694590498.0,1694590501.0,4028.0,1694590507.0,1694590512.0,5.0,,1.0,64.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694590437.0,,,1694590442.0,1694590459.0,1694590470.0,34826462.0,1694590443.0,1694590628.0,1694590617.0,1694590620.0,14510.0,1694590628.0,1694590633.0,5.0,,1.0,185.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,799547.0,24576.0,458.0,6.0,31.3,0.1,15990.9,2457.6
point_alert_ID0000060,None,compute,0,1694590452.0,,,1694590457.0,1694590474.0,1694590485.0,29883655.5,1694590458.0,1694590502.0,1694590490.0,1694590493.0,6775.0,1694590502.0,1694590507.0,5.0,,1.0,44.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694590467.0,,,1694590472.0,1694590474.0,1694590513.0,6699770.2,1694590473.0,1694590627.0,1694590617.0,1694590620.0,9098.0,1694590627.0,1694590633.0,5.0,,1.0,154.0,6.0,39.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,796708.0,12288.0,438.0,3.0,29.9,0.1,26556.9,1228.8
post_vel_ID0000043,None,compute,0,1694590467.0,,,1694590472.0,1694590474.0,1694590507.0,6713773.9,1694590473.0,1694590627.0,1694590617.0,1694590620.0,3568.0,1694590627.0,1694590633.0,5.0,,1.0,154.0,6.0,33.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694590467.0,,,1694590472.0,,,0.0,1694590472.0,1694590477.0,,,0.0,1694590477.0,1694590482.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694590472.0,,,1694590477.0,,,0.0,1694590478.0,1694590482.0,,,0.0,1694590482.0,1694590487.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694590472.0,,,1694590477.0,1694590501.0,1694590512.0,29890368.5,1694590499.0,1694590527.0,1694590517.0,1694590521.0,6670.0,1694590527.0,1694590532.0,5.0,,22.0,28.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694590472.0,,,1694590477.0,1694590503.0,1694590514.0,29388726.4,1694590501.0,1694590532.0,1694590520.0,1694590523.0,6769.0,1694590532.0,1694590537.0,5.0,,24.0,31.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694590472.0,,,1694590477.0,1694590502.0,1694590513.0,29609479.5,1694590501.0,1694590527.0,1694590518.0,1694590521.0,7154.0,1694590527.0,1694590532.0,5.0,,24.0,26.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694590472.0,,,1694590477.0,1694590502.0,1694590513.0,29592193.0,1694590501.0,1694590527.0,1694590518.0,1694590521.0,6745.0,1694590527.0,1694590532.0,5.0,,24.0,26.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_5,compute,0,1694590472.0,,,1694590477.0,1694590500.0,1694590576.0,29622203.0,1694590499.0,1694590627.0,1694590617.0,1694590620.0,6563.0,1694590627.0,1694590633.0,5.0,,22.0,128.0,6.0,76.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694590477.0,,,1694590482.0,1694590485.0,1694590496.0,29588812.5,1694590483.0,1694590512.0,1694590501.0,1694590504.0,6648.0,1694590512.0,1694590517.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694590477.0,,,1694590482.0,1694590485.0,1694590496.0,29876700.0,1694590483.0,1694590512.0,1694590501.0,1694590504.0,6500.0,1694590512.0,1694590517.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694590477.0,,,1694590482.0,1694590500.0,1694590511.0,29602508.5,1694590498.0,1694590627.0,1694590617.0,1694590620.0,6552.0,1694590627.0,1694590633.0,5.0,,16.0,129.0,6.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694590477.0,,,1694590482.0,,,0.0,1694590483.0,1694590487.0,,,0.0,1694590487.0,1694590492.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694590482.0,,,1694590487.0,,,0.0,1694590488.0,1694590492.0,,,0.0,1694590492.0,1694590497.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/pegasus.12787967476286531237.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694590487.0,,,1694590497.0,,,0.0,1694590497.0,1694590502.0,,,0.0,1694590502.0,1694590507.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/pegasus.12787967476286531237.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0593/00/02/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
