,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694799487.0,,,1694799507.0,,,0.0,1694799507.0,1694799512.0,,,0.0,1694799512.0,1694799517.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/pegasus.13911915426206990274.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694799522.0,,,1694799527.0,1694799530.0,1694799541.0,29548379.5,1694799529.0,1694799929.0,1694799755.0,1694799919.0,253.0,1694799929.0,1694799934.0,5.0,,2.0,400.0,5.0,11.0,176632091.0,164.0,41756.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694799522.0,,,1694799527.0,1694799580.0,1694799706.0,29758381.5,1694799529.0,1694799788.0,1694799745.0,1694799780.0,384.0,1694799788.0,1694799793.0,5.0,,2.0,259.0,5.0,126.0,177143937.0,35.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694799522.0,,,1694799527.0,1694799530.0,1694799541.0,29715144.0,1694799529.0,1694799768.0,1694799755.0,1694799758.0,16086.0,1694799768.0,1694799773.0,5.0,,2.0,239.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,825935.0,28672.0,563.0,7.0,37.5,0.1,6882.8,1433.6
point_alert_ID0000030,hdd_5,compute,0,1694799532.0,,,1694799537.0,1694799704.0,1694799779.0,4348341.3,1694799587.0,1694799793.0,1694799784.0,1694799787.0,6659.0,1694799793.0,1694799798.0,5.0,,50.0,206.0,5.0,75.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694799532.0,,,1694799537.0,1694799580.0,1694799706.0,29570373.5,1694799579.0,1694799788.0,1694799745.0,1694799780.0,593.0,1694799788.0,1694799793.0,5.0,,42.0,209.0,5.0,126.0,176643292.0,35.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000018,hdd_5,compute,0,1694799632.0,,,1694799637.0,1694799640.0,1694799757.0,29752796.5,1694799639.0,1694799873.0,1694799805.0,1694799808.0,3841.0,1694799873.0,1694799878.0,5.0,,2.0,234.0,5.0,117.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694799632.0,,,1694799637.0,1694799781.0,1694799791.0,29990087.0,1694799779.0,1694799889.0,1694799875.0,1694799879.0,11660.0,1694799889.0,1694799894.0,5.0,,142.0,110.0,5.0,10.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,804391.0,20480.0,482.0,5.0,37.6,0.1,11491.3,1024.0
post_vel_ID0000118,hdd_5,compute,0,1694799642.0,,,1694799647.0,1694799756.0,1694799805.0,2829121.7,1694799648.0,1694799929.0,1694799919.0,1694799922.0,4764.0,1694799929.0,1694799934.0,5.0,,1.0,281.0,5.0,49.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694799642.0,,,1694799647.0,1694799757.0,1694799808.0,35202148.2,1694799756.0,1694800029.0,1694800016.0,1694800019.0,20164.0,1694800029.0,1694800034.0,5.0,,109.0,273.0,5.0,51.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,799571.0,36864.0,458.0,9.0,37.0,0.1,15991.4,3686.4
post_vel_ID0000108,hdd_5,compute,0,1694799642.0,,,1694799647.0,1694799757.0,1694799808.0,29721765.0,1694799756.0,1694800029.0,1694800016.0,1694800019.0,4437.0,1694800029.0,1694800034.0,5.0,,109.0,273.0,5.0,51.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694799642.0,,,1694799647.0,1694799706.0,1694799779.0,3433099.2,1694799704.0,1694799889.0,1694799875.0,1694799879.0,19306.0,1694799889.0,1694799894.0,5.0,,57.0,185.0,5.0,73.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,814603.0,32768.0,518.0,8.0,37.5,0.1,9051.1,3276.8
point_alert_ID0000045,None,compute,0,1694799722.0,,,1694799727.0,1694799780.0,1694799792.0,28102283.2,1694799746.0,1694799808.0,1694799797.0,1694799800.0,6669.0,1694799808.0,1694799813.0,5.0,,19.0,62.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694799752.0,,,1694799757.0,1694799801.0,1694799878.0,28406217.4,1694799800.0,1694799959.0,1694799884.0,1694799887.0,6977.0,1694799959.0,1694799964.0,5.0,,43.0,159.0,5.0,77.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694799752.0,,,1694799757.0,1694799869.0,1694799921.0,29578696.5,1694799808.0,1694800029.0,1694800016.0,1694800019.0,6529.0,1694800029.0,1694800034.0,5.0,,51.0,221.0,5.0,52.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694799752.0,,,1694799757.0,1694799958.0,1694799992.0,29845163.0,1694799956.0,1694800044.0,1694800035.0,1694800038.0,6375.0,1694800044.0,1694800049.0,5.0,,199.0,88.0,5.0,34.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694799752.0,,,1694799757.0,1694799801.0,1694799812.0,29935762.5,1694799800.0,1694799889.0,1694799875.0,1694799879.0,6381.0,1694799889.0,1694799894.0,5.0,,43.0,89.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694799752.0,,,1694799757.0,1694799801.0,1694799878.0,29879453.0,1694799800.0,1694799959.0,1694799884.0,1694799887.0,6670.0,1694799959.0,1694799964.0,5.0,,43.0,159.0,5.0,77.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694799752.0,,,1694799757.0,1694799801.0,1694799812.0,29611878.5,1694799800.0,1694799889.0,1694799875.0,1694799879.0,6675.0,1694799889.0,1694799894.0,5.0,,43.0,89.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694799773.0,,,1694799778.0,1694799877.0,1694799887.0,30032738.0,1694799819.0,1694800049.0,1694800035.0,1694800038.0,21902.0,1694800049.0,1694800054.0,5.0,,41.0,230.0,5.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,816716.0,40960.0,482.0,10.0,29.9,0.1,27223.9,4096.0
stage_out_local_condorpool_1_1,None,transfer,0,1694799773.0,,,1694799778.0,,,0.0,1694799778.0,1694799783.0,,,0.0,1694799783.0,1694799788.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694799773.0,,,1694799778.0,1694799878.0,1694799956.0,28818411.2,1694799876.0,1694799994.0,1694799962.0,1694799965.0,3687.0,1694799994.0,1694799999.0,5.0,,98.0,118.0,5.0,78.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694799773.0,,,1694799778.0,1694799877.0,1694799887.0,29585678.0,1694799819.0,1694799969.0,1694799958.0,1694799961.0,6768.0,1694799969.0,1694799974.0,5.0,,41.0,150.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694799773.0,,,1694799778.0,1694799871.0,1694799926.0,3580147.0,1694799869.0,1694800029.0,1694800016.0,1694800019.0,10946.0,1694800029.0,1694800034.0,5.0,,91.0,160.0,5.0,55.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,837041.0,16384.0,560.0,4.0,37.1,0.1,10463.0,819.2
point_alert_ID0000130,hdd_5,compute,0,1694799773.0,,,1694799778.0,1694799871.0,1694799926.0,3567959.8,1694799869.0,1694800029.0,1694800016.0,1694800019.0,7143.0,1694800029.0,1694800034.0,5.0,,91.0,160.0,5.0,55.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694799773.0,,,1694799778.0,1694799878.0,1694799956.0,30001549.5,1694799876.0,1694799994.0,1694799962.0,1694799965.0,4863.0,1694799994.0,1694799999.0,5.0,,98.0,118.0,5.0,78.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694799773.0,,,1694799778.0,1694799808.0,1694799819.0,35179694.6,1694799806.0,1694799889.0,1694799876.0,1694799879.0,6642.0,1694799889.0,1694799894.0,5.0,,28.0,83.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694799773.0,,,1694799778.0,1694799869.0,1694799921.0,29695009.8,1694799808.0,1694800029.0,1694800016.0,1694800019.0,6576.0,1694800029.0,1694800034.0,5.0,,30.0,221.0,5.0,52.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694799773.0,,,1694799778.0,,,0.0,1694799778.0,1694799783.0,,,0.0,1694799783.0,1694799788.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694799788.0,,,1694799793.0,,,0.0,1694799794.0,1694799798.0,,,0.0,1694799798.0,1694799803.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/pegasus.13911915426206990274.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694799788.0,,,1694799803.0,,,0.0,1694799805.0,1694799808.0,,,0.0,1694799808.0,1694799813.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/pegasus.13911915426206990274.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0722/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694799813.0,,,1694799818.0,1694799919.0,1694799930.0,30047024.0,1694799869.0,1694800029.0,1694800016.0,1694800019.0,3532.0,1694800029.0,1694800034.0,5.0,,51.0,160.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694799813.0,,,1694799818.0,1694799878.0,1694799954.0,1765984.9,1694799876.0,1694800049.0,1694800035.0,1694800038.0,10111.0,1694800049.0,1694800054.0,5.0,,58.0,173.0,5.0,76.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,822223.0,16384.0,494.0,4.0,29.9,0.1,27407.4,819.2
point_alert_ID0000010,None,compute,0,1694799889.0,,,1694799894.0,1694799968.0,1694799979.0,29600761.0,1694799967.0,1694800049.0,1694800035.0,1694800038.0,6352.0,1694800049.0,1694800054.0,5.0,,73.0,82.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694799889.0,,,1694799894.0,1694799958.0,1694799992.0,29875048.0,1694799956.0,1694800049.0,1694800035.0,1694800038.0,6572.0,1694800049.0,1694800054.0,5.0,,62.0,93.0,5.0,34.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694799894.0,,,1694799899.0,1694800027.0,1694800038.0,29570379.5,1694800025.0,1694800204.0,1694800194.0,1694800197.0,6844.0,1694800204.0,1694800209.0,5.0,,126.0,179.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694799894.0,,,1694799899.0,1694800027.0,1694800038.0,29557682.0,1694800025.0,1694800204.0,1694800194.0,1694800197.0,6670.0,1694800204.0,1694800209.0,5.0,,126.0,179.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694799934.0,,,1694799939.0,1694800017.0,1694800028.0,29837582.5,1694799940.0,1694800204.0,1694800194.0,1694800197.0,6717.0,1694800204.0,1694800209.0,5.0,,1.0,264.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694799934.0,,,1694799939.0,1694800017.0,1694800028.0,29784821.5,1694799940.0,1694800204.0,1694800194.0,1694800197.0,6741.0,1694800204.0,1694800209.0,5.0,,1.0,264.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694799999.0,,,1694800004.0,,,0.0,1694800004.0,1694800009.0,,,0.0,1694800009.0,1694800014.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694799999.0,,,1694800004.0,,,0.0,1694800004.0,1694800009.0,,,0.0,1694800009.0,1694800014.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
