,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842626.0,1677842642.0,42479902.8,1677842677.0,1677842717.0,1677842652.0,1677842656.0,248.0,1677842717.0,1677842722.0,5.0,,106.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842627.0,1677842643.0,42621780.5,1677842678.0,1677842717.0,1677842652.0,1677842656.0,256.0,1677842717.0,1677842722.0,5.0,,107.0,39.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842627.0,1677842643.0,42647416.8,1677842679.0,1677842717.0,1677842653.0,1677842657.0,252.0,1677842717.0,1677842722.0,5.0,,108.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842638.0,1677842654.0,42620230.2,1677842690.0,1677842727.0,1677842664.0,1677842668.0,252.0,1677842727.0,1677842732.0,5.0,,119.0,37.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842578.0,1677842595.0,42479213.2,1677842630.0,1677842672.0,1677842605.0,1677842609.0,246.0,1677842672.0,1677842677.0,5.0,,59.0,42.0,5.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842642.0,1677842658.0,42564476.0,1677842694.0,1677842732.0,1677842668.0,1677842672.0,252.0,1677842732.0,1677842737.0,5.0,,123.0,38.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842644.0,1677842661.0,42481239.5,1677842696.0,1677842737.0,1677842671.0,1677842675.0,245.0,1677842737.0,1677842742.0,5.0,,125.0,41.0,5.0,17.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842658.0,1677842674.0,42579738.2,1677842696.0,1677843098.0,1677843033.0,1677843037.0,247.0,1677843098.0,1677843103.0,5.0,,125.0,402.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842658.0,1677842674.0,42504378.0,1677842697.0,1677843098.0,1677843033.0,1677843037.0,246.0,1677843098.0,1677843103.0,5.0,,126.0,401.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677842566.0,,,1677842571.0,1677842640.0,1677842656.0,42470900.0,1677842691.0,1677842732.0,1677842667.0,1677842671.0,250.0,1677842732.0,1677842737.0,5.0,,120.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677843074.0,1677843106.0,68873225.7,1677843125.0,1677843522.0,1677843455.0,1677843460.0,257.0,1677843522.0,1677843527.0,5.0,,549.0,397.0,5.0,32.0,1691153157.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.8,0,0,0.0,1346576308.0,40.0,3801.0,2.0,1883.0,51.0,3960518.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677843070.0,1677843102.0,68879282.4,1677843122.0,1677843482.0,1677843417.0,1677843421.0,248.0,1677843482.0,1677843487.0,5.0,,546.0,360.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.5,0,0,0.1,1346560951.0,40.0,3741.0,2.0,1631.0,43.1,4488536.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677843056.0,1677843088.0,69131416.2,1677843108.0,1677843477.0,1677843410.0,1677843414.0,254.0,1677843477.0,1677843482.0,5.0,,532.0,369.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.1,0,0,0.0,1346562716.0,40.0,3754.0,2.0,1775.0,43.9,4343750.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677843054.0,1677843085.0,68955745.1,1677843105.0,1677843462.0,1677843398.0,1677843402.0,248.0,1677843462.0,1677843467.0,5.0,,529.0,357.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1677.7,0,0,0.0,1346560897.0,40.0,3741.0,2.0,1612.9,44.0,4488536.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677843046.0,1677843078.0,68852352.5,1677843098.0,1677843527.0,1677843463.0,1677843467.0,251.0,1677843527.0,1677843532.0,5.0,,522.0,429.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.4,0,0,0.0,1346576035.0,40.0,3801.0,2.0,1826.3,54.8,3960517.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677843046.0,1677843078.0,68997318.5,1677843098.0,1677843532.0,1677843463.0,1677843467.0,248.0,1677843532.0,1677843537.0,5.0,,522.0,434.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.2,0,0,0.0,1346572214.0,40.0,3786.0,2.0,1767.7,70.0,4080521.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677843046.0,1677843078.0,68999385.5,1677843098.0,1677843532.0,1677843463.0,1677843467.0,251.0,1677843532.0,1677843537.0,5.0,,522.0,434.0,5.0,32.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.5,0,0,0.0,1346572183.0,40.0,3786.0,2.0,1783.8,55.3,4080521.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677843032.0,1677843064.0,68955320.3,1677843084.0,1677843452.0,1677843388.0,1677843392.0,250.0,1677843452.0,1677843457.0,5.0,,508.0,368.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1699.7,0,0,0.0,1346564750.0,40.0,3756.0,2.0,1621.7,49.7,4343757.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677842722.0,1677842753.0,68876152.7,1677842773.0,1677843166.0,1677843100.0,1677843104.0,250.0,1677843166.0,1677843171.0,5.0,,197.0,393.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.6,0,0,0.0,1346572087.0,40.0,3786.0,2.0,1759.8,57.3,4080521.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677842692.0,1677842724.0,69005206.3,1677842744.0,1677843136.0,1677843070.0,1677843074.0,253.0,1677843136.0,1677843141.0,5.0,,168.0,392.0,5.0,32.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.0,0,0,0.0,1346570526.0,40.0,3784.0,2.0,1697.5,79.2,4080516.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677843046.0,1677843078.0,68957055.8,1677843098.0,1677843562.0,1677843496.0,1677843500.0,249.0,1677843562.0,1677843567.0,5.0,,522.0,464.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2362.0,0,0,0.0,1346598618.0,40.0,3891.0,2.0,2242.7,59.3,3366496.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677842680.0,1677842712.0,68943760.2,1677842732.0,1677843106.0,1677843040.0,1677843045.0,251.0,1677843106.0,1677843111.0,5.0,,156.0,374.0,5.0,32.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1754.1,0,0,0.0,1346564759.0,40.0,3756.0,2.0,1647.2,49.2,4343757.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677842660.0,1677842692.0,68982678.1,1677842712.0,1677843076.0,1677843012.0,1677843016.0,252.0,1677843076.0,1677843081.0,5.0,,136.0,364.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1700.9,0,0,0.1,1346564758.0,40.0,3756.0,2.0,1641.4,55.5,4343757.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677842657.0,1677842688.0,69039524.5,1677842709.0,1677843121.0,1677843057.0,1677843061.0,248.0,1677843121.0,1677843126.0,5.0,,133.0,412.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.2,0,0,0.0,1346580092.0,40.0,3816.0,2.0,1783.9,66.1,3847371.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677842665.0,1677842697.0,68866362.4,1677842717.0,1677843086.0,1677843019.0,1677843023.0,247.0,1677843086.0,1677843091.0,5.0,,141.0,369.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1747.6,0,0,0.0,1346564719.0,40.0,3756.0,2.0,1677.6,51.4,4343757.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677842665.0,1677842696.0,69132743.8,1677842717.0,1677843111.0,1677843043.0,1677843047.0,252.0,1677843111.0,1677843116.0,5.0,,141.0,394.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1904.3,0,0,0.1,1346570405.0,40.0,3784.0,2.0,1799.4,55.8,4080516.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677842681.0,1677842713.0,69017801.5,1677842733.0,1677843166.0,1677843099.0,1677843104.0,252.0,1677843166.0,1677843171.0,5.0,,157.0,433.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2204.9,0,0,0.0,1346585906.0,40.0,3844.0,2.0,2095.0,57.8,3639421.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677842658.0,1677842689.0,69284264.0,1677842710.0,1677843146.0,1677843078.0,1677843082.0,245.0,1677843146.0,1677843151.0,5.0,,134.0,436.0,5.0,31.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2095.3,0,0,0.0,1346585660.0,40.0,3844.0,2.0,1980.8,49.6,3639420.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677842666.0,1677842697.0,69158484.3,1677842718.0,1677843166.0,1677843101.0,1677843106.0,253.0,1677843166.0,1677843171.0,5.0,,142.0,448.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2150.7,0,0,0.0,1346593209.0,40.0,3874.0,2.0,2053.6,66.2,3452803.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677842571.0,,,1677842576.0,1677842671.0,1677842728.0,68827279.9,1677842722.0,1677843171.0,1677843106.0,1677843110.0,250.0,1677843171.0,1677843176.0,5.0,,146.0,449.0,5.0,57.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2128.2,0,0,0.1,1346583867.0,40.0,3831.0,2.0,2030.3,45.5,3740510.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677842571.0,,,1677842576.0,1677842671.0,1677842728.0,68874275.4,1677842722.0,1677843361.0,1677843296.0,1677843300.0,248.0,1677843361.0,1677843366.0,5.0,,146.0,639.0,5.0,57.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3003.9,0,0,0.1,1346636145.0,40.0,4041.0,2.0,2866.0,78.8,2693272.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677842671.0,1677842703.0,68867412.1,1677842723.0,1677843146.0,1677843078.0,1677843083.0,254.0,1677843146.0,1677843151.0,5.0,,147.0,423.0,5.0,32.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2118.8,0,0,0.1,1346583734.0,40.0,3831.0,2.0,2027.8,48.4,3740510.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677842571.0,,,1677842576.0,1677842677.0,1677842708.0,69067014.0,1677842729.0,1677843111.0,1677843045.0,1677843049.0,249.0,1677843111.0,1677843116.0,5.0,,153.0,382.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1826.7,0,0,0.0,1346566657.0,40.0,3769.0,2.0,1723.5,53.6,4208020.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677842701.0,,,1677842706.0,,,0.0,1677842706.0,1677842716.0,1677842706.0,1677842710.0,2098.0,1677842716.0,1677842721.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677842721.0,,,1677842727.0,,,0.0,1677842727.0,1677842732.0,,,0.0,1677842732.0,1677842737.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15030504370950192078.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677842727.0,,,1677842732.0,,,0.0,1677842732.0,1677842742.0,1677842732.0,1677842736.0,2110.0,1677842742.0,1677842747.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677842727.0,,,1677842732.0,1677842684.0,1677842702.0,33315054.8,1677842735.0,1677842777.0,1677842709.0,1677842713.0,252.0,1677842777.0,1677842782.0,5.0,,3.0,42.0,5.0,18.0,368018656.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677842727.0,,,1677842732.0,,,0.0,1677842732.0,1677842742.0,1677842732.0,1677842736.0,1844.0,1677842742.0,1677842747.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677842747.0,,,1677842762.0,,,0.0,1677842763.0,1677842767.0,,,0.0,1677842767.0,1677842772.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15030504370950192078.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677842747.0,,,1677842752.0,,,0.0,1677842752.0,1677842757.0,,,0.0,1677842757.0,1677842762.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T11:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15030504370950192078.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0393/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
