,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1660093236.0,,,1660093242.0,1660093262.0,1660093266.0,21809155.0,1660093243.0,1660093412.0,1660093414.0,1660093420.0,2085100.0,1660093412.0,1660093417.0,6.0,,1.0,169.0,5.0,4.0,86764904.0,6.0,11738790.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_19435/pegasus.o8WOnaYiz/frequency,,142.4,0,0,0.0,1647382743.0,355275949.0,400220.0,28085.0,136.1,3.8,11767019.6,2537685.4
mutation_overlap_ID0000121,None,compute,0,1660093236.0,,,1660093242.0,1660093259.0,1660093263.0,21541640.0,1660093243.0,1660093277.0,1660093277.0,1660093281.0,163882.0,1660093277.0,1660093282.0,6.0,,1.0,34.0,5.0,4.0,86778498.0,4.0,745583.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_29946/pegasus.MhMMwBdV2/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1660093236.0,,,1660093242.0,1660093261.0,1660093265.0,21809263.0,1660093243.0,1660093422.0,1660093422.0,1660093428.0,1999211.0,1660093422.0,1660093427.0,6.0,,1.0,179.0,5.0,4.0,86769360.0,6.0,11920869.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_20327/pegasus.F647fkz4T/frequency,,150.5,0,0,0.1,1746391282.0,360806757.0,423747.0,28370.0,145.9,3.9,11642608.5,2405378.4
frequency_ID0000130,None,compute,0,1660093236.0,,,1660093242.0,1660093261.0,1660093265.0,21582111.0,1660093243.0,1660093427.0,1660093430.0,1660093435.0,2178965.0,1660093427.0,1660093432.0,6.0,,1.0,184.0,5.0,4.0,86792048.0,5.0,10730849.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_19393/pegasus.VBso0ejYC/frequency,,158.6,0,0,0.1,1716203659.0,353654239.0,380738.0,27990.0,146.2,3.7,11441357.7,2357694.9
mutation_overlap_ID0000131,None,compute,0,1660093236.0,,,1660093242.0,1660093262.0,1660093266.0,21625065.0,1660093243.0,1660093277.0,1660093279.0,1660093283.0,145012.0,1660093277.0,1660093282.0,6.0,,1.0,34.0,5.0,4.0,86775658.0,4.0,657037.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_23070/pegasus.C0hLFAVFM/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1660093236.0,,,1660093242.0,1660093264.0,1660093269.0,17527129.0,1660093245.0,1660093427.0,1660093431.0,1660093436.0,2648412.0,1660093427.0,1660093432.0,6.0,,3.0,182.0,5.0,5.0,86769296.0,5.0,13275871.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_19738/pegasus.Jmzx21IHz/frequency,,155.7,0,0,0.0,1970511300.0,357277476.0,473569.0,28046.0,146.1,3.8,13136742.0,2381849.8
frequency_ID0000128,None,compute,0,1660093236.0,,,1660093242.0,1660093261.0,1660093266.0,19303060.0,1660093243.0,1660093412.0,1660093416.0,1660093421.0,2370893.0,1660093412.0,1660093417.0,6.0,,1.0,169.0,5.0,5.0,86768944.0,5.0,11869017.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_28158/pegasus.qfqpOTtw7/frequency,,144.2,0,0,0.0,1696328223.0,355365595.0,405915.0,28061.0,136.1,3.8,12116630.2,2538325.7
mutation_overlap_ID0000127,None,compute,0,1660093236.0,,,1660093242.0,1660093261.0,1660093265.0,21391622.0,1660093243.0,1660093277.0,1660093277.0,1660093282.0,151805.0,1660093277.0,1660093282.0,6.0,,1.0,34.0,5.0,4.0,86775306.0,5.0,692364.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_36006/pegasus.uHAGkvwC0/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660093236.0,,,1660093242.0,1660093261.0,1660093266.0,19847896.0,1660093243.0,1660093297.0,1660093302.0,1660093307.0,374873.0,1660093297.0,1660093302.0,6.0,,1.0,54.0,5.0,5.0,86798410.0,5.0,1720610.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_36797/pegasus.mwUeUFsZQ/mutation_overlap,,30.5,0,0,0.1,456529965.0,355085753.0,30857.0,23582.0,29.2,0.7,15217665.5,11836191.8
mutation_overlap_ID0000123,None,compute,0,1660093236.0,,,1660093242.0,1660093262.0,1660093266.0,19894370.0,1660093243.0,1660093277.0,1660093277.0,1660093282.0,135534.0,1660093277.0,1660093282.0,6.0,,1.0,34.0,5.0,4.0,86774658.0,5.0,618024.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_37656/pegasus.6oV6gjymo/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660093236.0,,,1660093242.0,1660093264.0,1660093269.0,17531359.0,1660093245.0,1660093422.0,1660093425.0,1660093431.0,1821078.0,1660093422.0,1660093427.0,6.0,,3.0,177.0,5.0,5.0,86768296.0,6.0,10741641.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_18398/pegasus.Yj3lPNtK6/frequency,,150.3,0,0,0.0,1519628287.0,361189917.0,369803.0,28454.0,146.1,3.9,10130855.2,2407932.8
mutation_overlap_ID0000125,None,compute,0,1660093236.0,,,1660093242.0,1660093259.0,1660093263.0,21353058.0,1660093243.0,1660093272.0,1660093276.0,1660093280.0,145493.0,1660093272.0,1660093277.0,6.0,,1.0,29.0,5.0,4.0,86775722.0,4.0,672110.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_25895/pegasus.WvJjCT2Rj/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660093236.0,,,1660093242.0,1660093262.0,1660093266.0,21595477.0,1660093243.0,1660093427.0,1660093430.0,1660093435.0,2325578.0,1660093427.0,1660093432.0,6.0,,1.0,184.0,5.0,4.0,86772136.0,5.0,11249549.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_39153/pegasus.TsnJg76I2/frequency,,158.6,0,0,0.0,1641125411.0,354209223.0,387272.0,27980.0,145.5,4.4,10940836.1,2361394.8
mutation_overlap_ID0000119,None,compute,0,1660093236.0,,,1660093242.0,1660093261.0,1660093265.0,21415968.0,1660093243.0,1660093272.0,1660093275.0,1660093280.0,124631.0,1660093272.0,1660093277.0,6.0,,1.0,29.0,5.0,4.0,86771266.0,5.0,562816.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_35605/pegasus.qwmCR2GIV/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660093236.0,,,1660093241.0,1660093262.0,1660093266.0,18598950.0,1660093243.0,1660093507.0,1660093511.0,1660093516.0,3107742.0,1660093507.0,1660093512.0,5.0,,2.0,264.0,5.0,4.0,70765586.0,5.0,15619928.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_32866/pegasus.r4fOBTwHc/frequency,,217.7,0,0,0.0,2638563394.0,292107168.0,637397.0,23907.0,202.2,6.8,11472014.8,1270031.2
frequency_ID0000108,None,compute,0,1660093236.0,,,1660093242.0,1660093261.0,1660093265.0,18498798.0,1660093243.0,1660093522.0,1660093522.0,1660093527.0,3483716.0,1660093522.0,1660093527.0,6.0,,1.0,279.0,5.0,4.0,70768778.0,5.0,18103217.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_24027/pegasus.5NCRbOuRZ/frequency,,251.5,0,0,0.0,3206148378.0,297420167.0,773238.0,24049.0,242.4,7.5,12824593.5,1189680.7
mutation_overlap_ID0000109,hdd_5,compute,0,1660093236.0,,,1660093241.0,1660093262.0,1660093267.0,14561671.0,1660093243.0,1660093277.0,1660093280.0,1660093284.0,175917.0,1660093277.0,1660093282.0,5.0,,2.0,34.0,5.0,5.0,70771300.0,4.0,825026.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_32864/pegasus.Jh1DyQak1/mutation_overlap,,5.7,0,0,,,,,,,,,
frequency_ID0000112,hdd_5,compute,0,1660093236.0,,,1660093241.0,1660093261.0,1660093265.0,18648687.0,1660093243.0,1660093482.0,1660093487.0,1660093492.0,2915255.0,1660093482.0,1660093487.0,5.0,,2.0,239.0,5.0,4.0,70766002.0,5.0,14321808.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_32863/pegasus.PvGFKTKnk/frequency,,194.1,0,0,0.0,2193566126.0,291052188.0,530781.0,23933.0,182.2,5.8,10445553.0,1385962.8
frequency_ID0000110,hdd_5,compute,0,1660093236.0,,,1660093241.0,1660093259.0,1660093263.0,18861517.0,1660093243.0,1660093477.0,1660093477.0,1660093481.0,3083651.0,1660093477.0,1660093482.0,5.0,,2.0,234.0,5.0,4.0,70764938.0,4.0,15078287.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_39152/pegasus.KKrsMhzfs/frequency,,207.6,0,0,0.0,2385430770.0,292069044.0,578130.0,23913.0,193.3,6.3,11927153.8,1460345.2
mutation_overlap_ID0000113,hdd_5,compute,0,1660093236.0,,,1660093242.0,1660093261.0,1660093265.0,18642203.0,1660093243.0,1660093277.0,1660093277.0,1660093282.0,183975.0,1660093277.0,1660093282.0,6.0,,1.0,34.0,5.0,4.0,70771948.0,5.0,873202.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_28575/pegasus.bxB7YsB9d/mutation_overlap,,6.8,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1660093236.0,,,1660093241.0,1660093261.0,1660093265.0,16892262.0,1660093243.0,1660093307.0,1660093307.0,1660093312.0,631876.0,1660093307.0,1660093312.0,5.0,,2.0,64.0,5.0,4.0,70795052.0,5.0,2952060.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_37655/pegasus.N5yH2g3AU/mutation_overlap,,35.8,0,0,0.1,354603704.0,286928915.0,24716.0,19464.0,29.2,0.6,11820123.5,14346445.8
mutation_overlap_ID0000105,None,compute,0,1660093236.0,,,1660093241.0,1660093261.0,1660093265.0,17307588.0,1660093243.0,1660093272.0,1660093275.0,1660093279.0,158982.0,1660093272.0,1660093277.0,5.0,,2.0,29.0,5.0,4.0,70767908.0,4.0,722661.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_28157/pegasus.G93NDtKIj/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660093236.0,,,1660093242.0,1660093262.0,1660093266.0,17157433.0,1660093243.0,1660093277.0,1660093278.0,1660093283.0,182642.0,1660093277.0,1660093282.0,6.0,,1.0,34.0,5.0,4.0,70772300.0,5.0,883935.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_36796/pegasus.w48rdj0XJ/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660093236.0,,,1660093242.0,1660093261.0,1660093265.0,18257651.0,1660093243.0,1660093497.0,1660093500.0,1660093505.0,3208370.0,1660093497.0,1660093502.0,6.0,,1.0,254.0,5.0,4.0,70788690.0,5.0,16140251.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_25894/pegasus.YZ9xzweUo/frequency,,228.6,0,0,0.1,2807760552.0,294009123.0,655487.0,23976.0,213.3,6.6,12762548.0,1336405.1
mutation_overlap_ID0000111,hdd_5,compute,0,1660093236.0,,,1660093242.0,1660093261.0,1660093265.0,18558498.0,1660093243.0,1660093277.0,1660093277.0,1660093282.0,185177.0,1660093277.0,1660093282.0,6.0,,1.0,34.0,5.0,4.0,70772364.0,5.0,849894.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_30315/pegasus.F9Czi2xlZ/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1660093236.0,,,1660093242.0,1660093261.0,1660093265.0,18157791.0,1660093243.0,1660093457.0,1660093458.0,1660093463.0,2836593.0,1660093457.0,1660093462.0,6.0,,1.0,214.0,5.0,4.0,70761546.0,5.0,13929291.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_36413/pegasus.LjS31oUYr/frequency,,187.7,0,0,0.0,2037574018.0,290277315.0,495742.0,23872.0,174.7,5.2,11319855.7,1612651.8
frequency_ID0000118,hdd_5,compute,0,1660093236.0,,,1660093242.0,1660093261.0,1660093265.0,18605922.0,1660093243.0,1660093487.0,1660093488.0,1660093493.0,3064709.0,1660093487.0,1660093492.0,6.0,,1.0,244.0,5.0,4.0,70765938.0,5.0,15291922.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_33623/pegasus.a1K9krZmH/frequency,,217.5,0,0,0.0,2567387692.0,291860783.0,620802.0,23922.0,203.6,6.2,12225655.7,1389813.3
mutation_overlap_ID0000107,None,compute,0,1660093236.0,,,1660093242.0,1660093262.0,1660093266.0,18556409.0,1660093243.0,1660093277.0,1660093280.0,1660093285.0,215400.0,1660093277.0,1660093282.0,6.0,,1.0,34.0,5.0,4.0,70775140.0,5.0,999265.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_36005/pegasus.n25M4Mw2N/mutation_overlap,,9.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660093487.0,,,1660093492.0,,,0.0,1660093493.0,1660093497.0,,,0.0,1660093497.0,1660093502.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660093512.0,,,1660093517.0,,,0.0,1660093518.0,1660093522.0,,,0.0,1660093522.0,1660093527.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660093527.0,,,1660093532.0,,,0.0,1660093532.0,1660093537.0,,,0.0,1660093537.0,1660093542.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660093542.0,,,1660093547.0,,,0.0,1660093547.0,1660093552.0,,,0.0,1660093552.0,1660093557.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
