,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,None,compute,0,1694653770.0,,,1694653775.0,1694654040.0,1694654096.0,25463520.3,1694653912.0,1694654195.0,1694654182.0,1694654185.0,15231.0,1694654195.0,1694654200.0,5.0,,137.0,283.0,5.0,56.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,838301.0,24576.0,563.0,6.0,39.3,0.1,10478.8,1228.8
post_vel_ID0000003,None,compute,0,1694653770.0,,,1694653775.0,1694654040.0,1694654096.0,26933573.2,1694654037.0,1694654110.0,1694654101.0,1694654104.0,3547.0,1694654110.0,1694654115.0,5.0,,262.0,73.0,5.0,56.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694653770.0,,,1694653775.0,1694654040.0,1694654096.0,34993058.2,1694653913.0,1694654195.0,1694654182.0,1694654185.0,9969.0,1694654195.0,1694654200.0,5.0,,138.0,282.0,5.0,56.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,839727.0,47532.0,566.0,12.0,38.9,0.1,10496.6,1584.4
post_vel_ID0000123,None,compute,0,1694653770.0,,,1694653775.0,1694654040.0,1694654096.0,26614668.0,1694653912.0,1694654110.0,1694654101.0,1694654104.0,4765.0,1694654110.0,1694654115.0,5.0,,137.0,198.0,5.0,56.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694653770.0,,,1694653775.0,1694654039.0,1694654096.0,33752793.0,1694653912.0,1694654195.0,1694654182.0,1694654185.0,22240.0,1694654195.0,1694654200.0,5.0,,137.0,283.0,5.0,57.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,807975.0,40960.0,497.0,10.0,39.6,0.1,10099.7,4096.0
post_vel_ID0000088,None,compute,0,1694653770.0,,,1694653775.0,1694654040.0,1694654096.0,27451413.3,1694653912.0,1694654110.0,1694654101.0,1694654104.0,4087.0,1694654110.0,1694654115.0,5.0,,137.0,198.0,5.0,56.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694653770.0,,,1694653775.0,1694654040.0,1694654096.0,24166471.9,1694654037.0,1694654195.0,1694654182.0,1694654185.0,15301.0,1694654195.0,1694654200.0,5.0,,262.0,158.0,5.0,56.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,832823.0,24576.0,551.0,6.0,38.9,0.1,10410.3,2457.6
mvt_ID0000039,None,compute,0,1694653770.0,,,1694653775.0,1694654040.0,1694654096.0,35384569.0,1694653913.0,1694654195.0,1694654182.0,1694654185.0,11053.0,1694654195.0,1694654200.0,5.0,,138.0,282.0,5.0,56.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,838313.0,16384.0,563.0,4.0,39.3,0.1,10478.9,819.2
post_vel_ID0000063,None,compute,0,1694653770.0,,,1694653775.0,1694654040.0,1694654096.0,32047627.4,1694653913.0,1694654110.0,1694654101.0,1694654104.0,3729.0,1694654110.0,1694654115.0,5.0,,138.0,197.0,5.0,56.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694653770.0,,,1694653775.0,1694653996.0,1694654043.0,31472417.6,1694653885.0,1694654195.0,1694654184.0,1694654187.0,3904.0,1694654195.0,1694654200.0,5.0,,110.0,310.0,5.0,47.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694653770.0,,,1694653775.0,1694653996.0,1694654065.0,29694606.0,1694653885.0,1694654195.0,1694654184.0,1694654187.0,3553.0,1694654195.0,1694654200.0,5.0,,110.0,310.0,5.0,69.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694653770.0,,,1694653775.0,1694654040.0,1694654096.0,30821712.6,1694654037.0,1694654210.0,1694654201.0,1694654204.0,9316.0,1694654210.0,1694654215.0,5.0,,262.0,173.0,5.0,56.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,841809.0,16384.0,584.0,4.0,38.6,0.1,8418.1,819.2
mvt_ID0000119,None,compute,0,1694653770.0,,,1694653775.0,1694654040.0,1694654096.0,33730192.2,1694654037.0,1694654195.0,1694654182.0,1694654185.0,20688.0,1694654195.0,1694654200.0,5.0,,262.0,158.0,5.0,56.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,808192.0,36864.0,497.0,9.0,39.3,0.1,10102.4,3686.4
post_vel_ID0000098,hdd_5,compute,0,1694653770.0,,,1694653775.0,1694653996.0,1694654043.0,35226736.0,1694653885.0,1694654195.0,1694654184.0,1694654187.0,4908.0,1694654195.0,1694654200.0,5.0,,110.0,310.0,5.0,47.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694653770.0,,,1694653775.0,1694653996.0,1694654043.0,29605137.0,1694653885.0,1694654195.0,1694654184.0,1694654187.0,4600.0,1694654195.0,1694654200.0,5.0,,110.0,310.0,5.0,47.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694653770.0,,,1694653775.0,1694653996.0,1694654065.0,29759176.5,1694653885.0,1694654195.0,1694654184.0,1694654187.0,22688.0,1694654195.0,1694654200.0,5.0,,110.0,310.0,5.0,69.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,870199.0,40960.0,599.0,10.0,29.9,0.1,29006.6,4096.0
post_vel_ID0000058,None,compute,0,1694653770.0,,,1694653775.0,1694653950.0,1694654004.0,3684667.7,1694653885.0,1694654195.0,1694654184.0,1694654187.0,3367.0,1694654195.0,1694654200.0,5.0,,110.0,310.0,5.0,54.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694653770.0,,,1694653775.0,1694653950.0,1694654004.0,3682435.0,1694653885.0,1694654195.0,1694654184.0,1694654187.0,8763.0,1694654195.0,1694654200.0,5.0,,110.0,310.0,5.0,54.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,863337.0,12288.0,584.0,3.0,29.9,0.0,28777.9,1228.8
post_vel_ID0000118,None,compute,0,1694653770.0,,,1694653775.0,1694654040.0,1694654096.0,28219828.2,1694653912.0,1694654110.0,1694654101.0,1694654104.0,4624.0,1694654110.0,1694654115.0,5.0,,137.0,198.0,5.0,56.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694653785.0,,,1694653790.0,,,0.0,1694653790.0,1694653795.0,,,0.0,1694653795.0,1694653800.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/pegasus.8864919490664964719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694653890.0,,,1694653895.0,1694654040.0,1694654102.0,3134334.1,1694653912.0,1694654185.0,1694654107.0,1694654110.0,6782.0,1694654185.0,1694654190.0,5.0,,17.0,273.0,5.0,62.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694653890.0,,,1694653895.0,1694654040.0,1694654101.0,3174902.0,1694653912.0,1694654185.0,1694654106.0,1694654109.0,6613.0,1694654185.0,1694654190.0,5.0,,17.0,273.0,5.0,61.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694654000.0,,,1694654005.0,1694654007.0,1694654062.0,29611939.5,1694654006.0,1694654195.0,1694654184.0,1694654187.0,6256.0,1694654195.0,1694654200.0,5.0,,1.0,189.0,5.0,55.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694654050.0,,,1694654055.0,1694654107.0,1694654141.0,29678499.0,1694654105.0,1694654195.0,1694654184.0,1694654187.0,3716.0,1694654195.0,1694654200.0,5.0,,50.0,90.0,5.0,34.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694654050.0,,,1694654055.0,1694654095.0,1694654106.0,34259531.8,1694654094.0,1694654295.0,1694654282.0,1694654285.0,12432.0,1694654295.0,1694654300.0,5.0,,39.0,201.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,861242.0,20480.0,674.0,5.0,38.0,0.1,5066.1,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694654050.0,,,1694654055.0,,,0.0,1694654055.0,1694654060.0,,,0.0,1694654060.0,1694654065.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694654065.0,,,1694654070.0,,,0.0,1694654071.0,1694654075.0,,,0.0,1694654075.0,1694654080.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/pegasus.8864919490664964719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694654100.0,,,1694654105.0,1694654108.0,1694654184.0,29715003.0,1694654106.0,1694654295.0,1694654282.0,1694654285.0,10269.0,1694654295.0,1694654300.0,5.0,,1.0,189.0,5.0,76.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,869470.0,16384.0,638.0,4.0,37.6,0.1,9660.8,819.2
post_vel_ID0000013,hdd_5,compute,0,1694654100.0,,,1694654105.0,1694654108.0,1694654184.0,35066831.4,1694654106.0,1694654200.0,1694654189.0,1694654192.0,3630.0,1694654200.0,1694654205.0,5.0,,1.0,94.0,5.0,76.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694654100.0,,,1694654105.0,,,0.0,1694654105.0,1694654110.0,,,0.0,1694654110.0,1694654115.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694654100.0,,,1694654105.0,1694654108.0,1694654184.0,29719388.5,1694654106.0,1694654200.0,1694654189.0,1694654192.0,4429.0,1694654200.0,1694654205.0,5.0,,1.0,94.0,5.0,76.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694654100.0,,,1694654105.0,1694654108.0,1694654184.0,30041439.5,1694654106.0,1694654295.0,1694654282.0,1694654285.0,19161.0,1694654295.0,1694654300.0,5.0,,1.0,189.0,5.0,76.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,840833.0,32768.0,575.0,8.0,37.9,0.1,9342.6,1638.4
register_condorpool_1_2,None,auxiliary,0,1694654115.0,,,1694654120.0,,,0.0,1694654121.0,1694654125.0,,,0.0,1694654125.0,1694654130.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/pegasus.8864919490664964719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0641/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694654200.0,,,1694654205.0,1694654208.0,1694654324.0,29554864.0,1694654206.0,1694654396.0,1694654383.0,1694654386.0,6585.0,1694654396.0,1694654401.0,5.0,,1.0,190.0,5.0,116.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694654200.0,,,1694654205.0,,,0.0,1694654205.0,1694654210.0,,,0.0,1694654210.0,1694654215.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,hdd_5,compute,0,1694654200.0,,,1694654205.0,1694654208.0,1694654324.0,29556100.0,1694654206.0,1694654396.0,1694654383.0,1694654386.0,6458.0,1694654396.0,1694654401.0,5.0,,1.0,190.0,5.0,116.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694654200.0,,,1694654205.0,1694654208.0,1694654285.0,29993825.4,1694654206.0,1694654300.0,1694654290.0,1694654293.0,6699.0,1694654300.0,1694654305.0,5.0,,1.0,94.0,5.0,77.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694654200.0,,,1694654205.0,1694654208.0,1694654324.0,29541463.0,1694654206.0,1694654396.0,1694654383.0,1694654386.0,6524.0,1694654396.0,1694654401.0,5.0,,1.0,190.0,5.0,116.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694654200.0,,,1694654205.0,1694654208.0,1694654285.0,29895215.8,1694654206.0,1694654300.0,1694654290.0,1694654293.0,6674.0,1694654300.0,1694654305.0,5.0,,1.0,94.0,5.0,77.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694654200.0,,,1694654205.0,1694654208.0,1694654285.0,25274755.3,1694654206.0,1694654300.0,1694654290.0,1694654293.0,6742.0,1694654300.0,1694654305.0,5.0,,1.0,94.0,5.0,77.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694654200.0,,,1694654205.0,1694654208.0,1694654325.0,29565782.0,1694654206.0,1694654396.0,1694654383.0,1694654386.0,7268.0,1694654396.0,1694654401.0,5.0,,1.0,190.0,5.0,117.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694654200.0,,,1694654205.0,1694654207.0,1694654285.0,33890806.6,1694654206.0,1694654300.0,1694654290.0,1694654293.0,6674.0,1694654300.0,1694654305.0,5.0,,1.0,94.0,5.0,78.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694654200.0,,,1694654205.0,1694654207.0,1694654285.0,29888861.5,1694654206.0,1694654300.0,1694654290.0,1694654293.0,6935.0,1694654300.0,1694654305.0,5.0,,1.0,94.0,5.0,78.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694654200.0,,,1694654205.0,1694654208.0,1694654324.0,29615727.0,1694654206.0,1694654396.0,1694654383.0,1694654386.0,6867.0,1694654396.0,1694654401.0,5.0,,1.0,190.0,5.0,116.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694654205.0,,,1694654210.0,,,0.0,1694654210.0,1694654215.0,,,0.0,1694654215.0,1694654220.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694654215.0,,,1694654220.0,1694654293.0,1694654303.0,34519469.4,1694654291.0,1694654320.0,1694654309.0,1694654312.0,6511.0,1694654320.0,1694654325.0,5.0,,71.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
