,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660907704.0,,,1660907709.0,1660907779.0,1660907784.0,15762288.0,1660907733.0,1660907829.0,1660907860.0,1660907864.0,195984.0,1660907829.0,1660907834.0,5.0,,24.0,96.0,5.0,5.0,70772185.0,4.0,866940.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_7090/pegasus.floz33fDM/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660907704.0,,,1660907709.0,1660907776.0,1660907780.0,19699714.0,1660907731.0,1660908104.0,1660908132.0,1660908137.0,3377790.0,1660908104.0,1660908109.0,5.0,,22.0,373.0,5.0,4.0,70788927.0,5.0,16123356.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_11250/pegasus.gch0PDB3K/frequency,,229.4,0,0,0.0,2831398481.0,294201037.0,661396.0,24006.0,216.2,6.5,8327642.6,1279134.9
frequency_ID0000108,None,compute,0,1660907704.0,,,1660907709.0,1660907778.0,1660907783.0,15805937.0,1660907733.0,1660908014.0,1660908041.0,1660908046.0,3737174.0,1660908014.0,1660908019.0,5.0,,24.0,281.0,5.0,5.0,70769015.0,5.0,18049978.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_7477/pegasus.YPvVdUvpL/frequency,,248.9,0,0,0.0,3186324795.0,296674146.0,766482.0,24025.0,239.0,7.5,12745299.2,1186696.6
frequency_ID0000118,None,compute,0,1660907704.0,,,1660907709.0,1660907776.0,1660907780.0,19866466.0,1660907731.0,1660908089.0,1660908121.0,1660908125.0,3232236.0,1660908089.0,1660908094.0,5.0,,22.0,358.0,5.0,4.0,70766175.0,4.0,15257329.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_10623/pegasus.jbLbUqhrE/frequency,,217.7,0,0,0.0,2594483058.0,292096127.0,627586.0,23964.0,206.4,6.3,7862069.9,1327709.7
frequency_ID0000106,None,compute,0,1660907704.0,,,1660907709.0,1660907778.0,1660907783.0,15727387.0,1660907733.0,1660907949.0,1660907979.0,1660907985.0,2248068.0,1660907949.0,1660907954.0,5.0,,24.0,216.0,5.0,5.0,70761783.0,6.0,13946821.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_7821/pegasus.wnstdY7bn/frequency,,180.7,0,0,0.0,2138195386.0,296484645.0,524166.0,24238.0,174.7,5.3,11878863.3,1647136.9
mutation_overlap_ID0000111,hdd_5,compute,0,1660907704.0,,,1660907709.0,1660907776.0,1660907779.0,19727387.0,1660907731.0,1660907829.0,1660907859.0,1660907864.0,186851.0,1660907829.0,1660907834.0,5.0,,22.0,98.0,5.0,3.0,70772601.0,5.0,848528.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_8693/pegasus.4iULXqhNZ/mutation_overlap,,6.3,0,0,0.0,119604135.0,270641633.0,19852.0,17893.0,4.1,0.3,2392082.7,27064163.3
mutation_overlap_ID0000117,None,compute,0,1660907704.0,,,1660907709.0,1660907776.0,1660907780.0,19332058.0,1660907731.0,1660907764.0,1660907792.0,1660907796.0,198417.0,1660907764.0,1660907769.0,5.0,,22.0,33.0,5.0,4.0,70772537.0,4.0,876157.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_9071/pegasus.tk0X86Czf/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660907704.0,,,1660907709.0,1660907774.0,1660907778.0,19591167.0,1660907731.0,1660908094.0,1660908124.0,1660908129.0,3289987.0,1660908094.0,1660908099.0,5.0,,22.0,363.0,5.0,4.0,70765823.0,5.0,15659948.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_11699/pegasus.81cT2yeeQ/frequency,,223.1,0,0,0.0,2759544206.0,303847601.0,670158.0,24545.0,215.2,7.5,8116306.5,1266031.7
mutation_overlap_ID0000115,hdd_5,compute,0,1660907704.0,,,1660907709.0,1660907777.0,1660907780.0,18979260.0,1660907731.0,1660907834.0,1660907864.0,1660907869.0,649610.0,1660907834.0,1660907839.0,5.0,,22.0,103.0,5.0,3.0,70795289.0,5.0,2955925.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_9408/pegasus.2HDIDpGJo/mutation_overlap,,34.6,0,0,0.0,360961948.0,287288866.0,26251.0,19480.0,29.4,0.6,12032064.9,14364443.3
mutation_overlap_ID0000105,None,compute,0,1660907704.0,,,1660907709.0,1660907776.0,1660907780.0,19704823.0,1660907730.0,1660907814.0,1660907792.0,1660907848.0,12904.0,1660907814.0,1660907819.0,5.0,,21.0,84.0,5.0,4.0,70768145.0,56.0,722899.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_13314/pegasus.FQLNoDhZF/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660907704.0,,,1660907709.0,1660907776.0,1660907780.0,19661285.0,1660907731.0,1660908079.0,1660908110.0,1660908115.0,3209214.0,1660908079.0,1660908084.0,5.0,,22.0,348.0,5.0,4.0,70765175.0,5.0,15070668.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_8881/pegasus.TEV5p3y3P/frequency,,207.9,0,0,0.0,2420238209.0,292358576.0,586933.0,23961.0,196.8,6.0,7563244.4,1392183.7
frequency_ID0000112,None,compute,0,1660907704.0,,,1660907709.0,1660907756.0,1660907760.0,18791960.0,1660907710.0,1660908049.0,1660908079.0,1660908084.0,2826031.0,1660908049.0,1660908054.0,5.0,,1.0,339.0,5.0,4.0,70766239.0,5.0,14276774.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_11218/pegasus.ex8cvv5Eh/frequency,,195.7,0,0,0.0,2233870370.0,291367174.0,540881.0,23996.0,186.8,6.0,7206033.5,1456835.9
mutation_overlap_ID0000109,None,compute,0,1660907704.0,,,1660907709.0,1660907756.0,1660907760.0,19390675.0,1660907710.0,1660907739.0,1660907770.0,1660907775.0,187593.0,1660907739.0,1660907744.0,5.0,,1.0,29.0,5.0,4.0,70771537.0,5.0,823636.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_11217/pegasus.5ean2SvUD/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660907704.0,,,1660907709.0,1660907776.0,1660907779.0,19422154.0,1660907731.0,1660907764.0,1660907794.0,1660907798.0,219667.0,1660907764.0,1660907769.0,5.0,,22.0,33.0,5.0,3.0,70775377.0,4.0,1001651.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_9075/pegasus.fIC8EDnuI/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660907824.0,,,1660907829.0,1660907875.0,1660907879.0,23067738.0,1660907830.0,1660907949.0,1660907977.0,1660907981.0,152542.0,1660907949.0,1660907954.0,5.0,,1.0,119.0,5.0,4.0,86774813.0,4.0,675276.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_11485/pegasus.tTRBgyrGx/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660907824.0,,,1660907829.0,1660907874.0,1660907878.0,21041643.0,1660907830.0,1660908004.0,1660908036.0,1660908041.0,2350575.0,1660908004.0,1660908009.0,5.0,,1.0,174.0,5.0,4.0,86768035.0,5.0,11945179.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_9344/pegasus.uXutW3A6t/frequency,,148.3,0,0,0.0,1731359682.0,355689397.0,414482.0,28118.0,142.4,4.0,11542397.9,2371262.6
mutation_overlap_ID0000123,None,compute,0,1660907824.0,,,1660907829.0,1660907876.0,1660907881.0,20132952.0,1660907830.0,1660907859.0,1660907892.0,1660907896.0,134376.0,1660907859.0,1660907864.0,5.0,,1.0,29.0,5.0,5.0,86773749.0,4.0,615353.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_9347/pegasus.ldPjpaYpS/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1660907824.0,,,1660907829.0,1660907876.0,1660907880.0,22272674.0,1660907830.0,1660907949.0,1660907978.0,1660907983.0,370193.0,1660907949.0,1660907954.0,5.0,,1.0,119.0,5.0,4.0,86797501.0,5.0,1714010.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_9670/pegasus.5yoKfnHgX/mutation_overlap,,30.2,0,0,0.0,460885007.0,355339563.0,31082.0,23592.0,29.4,0.6,15362833.6,11844652.1
mutation_overlap_ID0000127,None,compute,0,1660907824.0,,,1660907829.0,1660907876.0,1660907879.0,22962466.0,1660907830.0,1660907949.0,1660907977.0,1660907981.0,151106.0,1660907949.0,1660907954.0,5.0,,1.0,119.0,5.0,3.0,86774397.0,4.0,695137.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_13587/pegasus.eipRwfiTx/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660907824.0,,,1660907829.0,1660907876.0,1660907880.0,23045114.0,1660907830.0,1660908084.0,1660908112.0,1660908118.0,2098187.0,1660908084.0,1660908089.0,5.0,,1.0,254.0,5.0,4.0,86771227.0,6.0,11215895.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_9166/pegasus.S5vwcJvhH/frequency,,161.3,0,0,0.0,1660857597.0,354408027.0,392345.0,28025.0,150.2,4.4,7549352.7,2215050.2
frequency_ID0000132,None,compute,0,1660907824.0,,,1660907829.0,1660907876.0,1660907880.0,20750987.0,1660907830.0,1660908079.0,1660908106.0,1660908111.0,2722002.0,1660908079.0,1660908084.0,5.0,,1.0,249.0,5.0,4.0,86768387.0,5.0,13314967.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_11963/pegasus.Dc4Ty3ksz/frequency,,155.1,0,0,0.0,2047513587.0,364919692.0,496535.0,28473.0,149.8,4.7,9306879.9,2280748.1
frequency_ID0000130,None,compute,0,1660907824.0,,,1660907829.0,1660907874.0,1660907878.0,20834843.0,1660907830.0,1660908009.0,1660908039.0,1660908044.0,2213539.0,1660908009.0,1660908014.0,5.0,,1.0,179.0,5.0,4.0,86791139.0,5.0,10725189.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_9343/pegasus.AYTQkIcZk/frequency,,152.0,0,0,0.0,1737892459.0,353913131.0,385932.0,28047.0,142.7,3.9,11585949.7,2359420.9
frequency_ID0000126,None,compute,0,1660907824.0,,,1660907829.0,1660907877.0,1660907882.0,18789660.0,1660907832.0,1660908009.0,1660908037.0,1660908042.0,2486115.0,1660908009.0,1660908014.0,5.0,,3.0,177.0,5.0,5.0,86768451.0,5.0,11879131.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_7361/pegasus.WrKYE4bSJ/frequency,,146.3,0,0,0.0,1609697493.0,354708283.0,385869.0,27944.0,132.9,3.5,11497839.2,2533630.6
mutation_overlap_ID0000131,hdd_5,compute,0,1660907824.0,,,1660907829.0,1660907876.0,1660907880.0,23079741.0,1660907830.0,1660907949.0,1660907977.0,1660907981.0,147064.0,1660907949.0,1660907954.0,5.0,,1.0,119.0,5.0,4.0,86774749.0,4.0,666316.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_8970/pegasus.Lq3AtGzrn/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660907824.0,,,1660907829.0,1660907876.0,1660907880.0,20648595.0,1660907830.0,1660907949.0,1660907977.0,1660907981.0,170866.0,1660907949.0,1660907954.0,5.0,,1.0,119.0,5.0,4.0,86777589.0,4.0,745536.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_11962/pegasus.0yUxIzfh7/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660907824.0,,,1660907829.0,1660907873.0,1660907877.0,23197833.0,1660907830.0,1660908064.0,1660908095.0,1660908100.0,2303966.0,1660908064.0,1660908069.0,5.0,,1.0,234.0,5.0,4.0,86767387.0,5.0,10758372.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_13586/pegasus.67hG2A6pt/frequency,,146.9,0,0,0.0,1488634955.0,354207802.0,357995.0,28105.0,140.9,3.6,7088737.9,2361385.3
mutation_overlap_ID0000119,None,compute,0,1660907824.0,,,1660907829.0,1660907874.0,1660907878.0,22822740.0,1660907830.0,1660907949.0,1660907977.0,1660907981.0,123604.0,1660907949.0,1660907954.0,5.0,,1.0,119.0,5.0,4.0,86770357.0,4.0,557035.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_9165/pegasus.ZvQA1mrxg/mutation_overlap,,4.5,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660907824.0,,,1660907829.0,1660907876.0,1660907880.0,20380558.0,1660907830.0,1660908004.0,1660908033.0,1660908037.0,2494542.0,1660908004.0,1660908009.0,5.0,,1.0,174.0,5.0,4.0,86763995.0,4.0,11700872.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_9346/pegasus.dNcPqz9U1/frequency,,143.0,0,0,0.0,1591149083.0,354749393.0,386390.0,27992.0,133.0,3.5,11365350.6,2533924.2
stage_out_local_condorpool_2_0,None,transfer,0,1660908084.0,,,1660908089.0,,,0.0,1660908089.0,1660908094.0,,,0.0,1660908094.0,1660908099.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660908089.0,,,1660908094.0,,,0.0,1660908094.0,1660908099.0,,,0.0,1660908099.0,1660908104.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660908109.0,,,1660908114.0,,,0.0,1660908115.0,1660908119.0,,,0.0,1660908119.0,1660908124.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660908124.0,,,1660908129.0,,,0.0,1660908129.0,1660908134.0,,,0.0,1660908134.0,1660908139.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
