,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678005904.0,,,1678005909.0,1678006010.0,1678006084.0,5645266.0,1678006064.0,1678006209.0,1678006138.0,1678006142.0,250.0,1678006209.0,1678006214.0,5.0,,155.0,145.0,5.0,74.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678006010.0,1678006084.0,5647517.3,1678006064.0,1678006209.0,1678006138.0,1678006142.0,247.0,1678006209.0,1678006214.0,5.0,,155.0,145.0,5.0,74.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678006015.0,1678006057.0,42467348.2,1678006069.0,1678006209.0,1678006141.0,1678006145.0,251.0,1678006209.0,1678006214.0,5.0,,160.0,140.0,5.0,42.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678005904.0,,,1678005909.0,1678006131.0,1678006147.0,42666415.0,1678006185.0,1678006309.0,1678006243.0,1678006247.0,248.0,1678006309.0,1678006314.0,5.0,,276.0,124.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678005904.0,,,1678005909.0,1678006132.0,1678006148.0,42618217.8,1678006186.0,1678006314.0,1678006243.0,1678006247.0,250.0,1678006314.0,1678006319.0,5.0,,277.0,128.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678005904.0,,,1678005909.0,1678006132.0,1678006148.0,42585152.2,1678006186.0,1678006314.0,1678006243.0,1678006247.0,248.0,1678006314.0,1678006319.0,5.0,,277.0,128.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678006132.0,1678006174.0,42538547.2,1678006186.0,1678006314.0,1678006243.0,1678006247.0,250.0,1678006314.0,1678006319.0,5.0,,277.0,128.0,5.0,42.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678005904.0,,,1678005909.0,1678006132.0,1678006148.0,42696678.5,1678006186.0,1678006314.0,1678006243.0,1678006247.0,248.0,1678006314.0,1678006319.0,5.0,,277.0,128.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678006132.0,1678006174.0,42632780.5,1678006186.0,1678006314.0,1678006243.0,1678006247.0,249.0,1678006314.0,1678006319.0,5.0,,277.0,128.0,5.0,42.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678005904.0,,,1678005909.0,1678006010.0,1678006084.0,5648408.8,1678006064.0,1678006209.0,1678006138.0,1678006142.0,250.0,1678006209.0,1678006214.0,5.0,,155.0,145.0,5.0,74.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678005904.0,,,1678005909.0,1678005856.0,1678005878.0,32985039.9,1678005911.0,1678006059.0,1678005992.0,1678005996.0,251.0,1678006059.0,1678006064.0,5.0,,2.0,148.0,5.0,22.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,217.2,0,0,0.1,157978206.0,40.0,3349.0,2.0,205.4,3.6,3949455.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678005909.0,,,1678005914.0,1678006636.0,1678006667.0,68883700.7,1678006690.0,1678007080.0,1678007011.0,1678007015.0,256.0,1678007080.0,1678007085.0,5.0,,776.0,390.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.0,0,0,0.0,1346562776.0,40.0,3754.0,2.0,1718.8,47.8,4343750.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678005909.0,,,1678005914.0,1678006153.0,1678006186.0,66116698.1,1678006206.0,1678006960.0,1678006893.0,1678006897.0,248.0,1678006960.0,1678006965.0,5.0,,292.0,754.0,5.0,33.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.7,0,0,0.0,1346572086.0,40.0,3786.0,2.0,1841.7,51.0,4080521.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678005909.0,,,1678005914.0,1678006642.0,1678006768.0,69004084.4,1678006696.0,1678007146.0,1678007078.0,1678007082.0,252.0,1678007146.0,1678007151.0,5.0,,782.0,450.0,5.0,126.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.5,0,0,0.0,1346559016.0,40.0,3739.0,2.0,1652.5,50.1,4488530.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678005909.0,,,1678005914.0,1678006689.0,1678006720.0,68916225.9,1678006743.0,1678007135.0,1678007066.0,1678007070.0,258.0,1678007135.0,1678007140.0,5.0,,829.0,392.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.2,0,0,0.1,1346572436.0,40.0,3786.0,2.0,1875.8,45.2,4080522.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678005909.0,,,1678005914.0,1678006257.0,1678006288.0,69005423.8,1678006311.0,1678006690.0,1678006623.0,1678006627.0,250.0,1678006690.0,1678006695.0,5.0,,397.0,379.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.8,0,0,0.0,1346566529.0,40.0,3769.0,2.0,1662.4,51.6,4208020.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678005909.0,,,1678005914.0,1678006630.0,1678006661.0,68986436.9,1678006684.0,1678007080.0,1678007011.0,1678007015.0,255.0,1678007080.0,1678007085.0,5.0,,770.0,396.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1636.4,0,0,0.0,1346554949.0,40.0,3724.0,2.0,1528.7,48.5,4643292.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678005909.0,,,1678005914.0,1678006257.0,1678006288.0,68980102.6,1678006311.0,1678006815.0,1678006749.0,1678006753.0,257.0,1678006815.0,1678006820.0,5.0,,397.0,504.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2254.2,0,0,0.1,1346616561.0,40.0,3964.0,2.0,2190.8,63.2,2992481.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678005909.0,,,1678005914.0,1678006532.0,1678006578.0,68974178.2,1678006585.0,1678006980.0,1678006914.0,1678006918.0,247.0,1678006980.0,1678006985.0,5.0,,671.0,395.0,5.0,46.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.5,0,0,0.0,1346568577.0,40.0,3771.0,2.0,1733.7,48.0,4208026.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678005909.0,,,1678005914.0,1678006532.0,1678006563.0,68928372.8,1678006586.0,1678006980.0,1678006910.0,1678006915.0,252.0,1678006980.0,1678006985.0,5.0,,672.0,394.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.3,0,0,0.1,1346572304.0,40.0,3786.0,2.0,1799.1,44.2,4080522.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678005909.0,,,1678005914.0,1678006257.0,1678006312.0,69103175.1,1678006311.0,1678006695.0,1678006628.0,1678006633.0,250.0,1678006695.0,1678006700.0,5.0,,397.0,384.0,5.0,55.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1691.0,0,0,0.0,1346559018.0,40.0,3739.0,2.0,1591.1,54.8,4488530.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678005909.0,,,1678005914.0,1678006630.0,1678006661.0,69136229.6,1678006684.0,1678007080.0,1678007011.0,1678007015.0,254.0,1678007080.0,1678007085.0,5.0,,770.0,396.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1419.7,0,0,0.0,1346543736.0,40.0,3679.0,2.0,1352.4,46.5,5179014.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678005909.0,,,1678005914.0,1678006257.0,1678006288.0,69176990.4,1678006311.0,1678006685.0,1678006617.0,1678006621.0,255.0,1678006685.0,1678006690.0,5.0,,397.0,374.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1722.1,0,0,0.0,1346562858.0,40.0,3754.0,2.0,1649.1,55.7,4343751.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678005909.0,,,1678005914.0,1678006154.0,1678006221.0,27471763.7,1678006208.0,1678006935.0,1678006866.0,1678006870.0,248.0,1678006935.0,1678006940.0,5.0,,294.0,727.0,5.0,67.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3631.0,0,0,0.1,1346671853.0,40.0,4176.0,2.0,3547.2,69.2,2282494.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678005909.0,,,1678005914.0,1678006154.0,1678006221.0,27453623.6,1678006208.0,1678006620.0,1678006550.0,1678006555.0,246.0,1678006620.0,1678006625.0,5.0,,294.0,412.0,5.0,67.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1738.6,0,0,0.1,1346564608.0,40.0,3756.0,2.0,1621.3,51.9,4343756.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678005909.0,,,1678005914.0,1678006564.0,1678006595.0,68874950.9,1678006618.0,1678007080.0,1678007013.0,1678007017.0,248.0,1678007080.0,1678007085.0,5.0,,704.0,462.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.8,0,0,0.1,1346560819.0,40.0,3741.0,2.0,1657.3,49.4,4488536.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678005909.0,,,1678005914.0,1678006154.0,1678006221.0,27524954.6,1678006208.0,1678006615.0,1678006545.0,1678006549.0,246.0,1678006615.0,1678006620.0,5.0,,294.0,407.0,5.0,67.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.5,0,0,0.1,1346564526.0,40.0,3756.0,2.0,1661.5,53.8,4343756.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678005909.0,,,1678005914.0,1678006154.0,1678006221.0,27488577.3,1678006208.0,1678006745.0,1678006675.0,1678006679.0,246.0,1678006745.0,1678006750.0,5.0,,294.0,537.0,5.0,67.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1940.8,0,0,0.1,1346572179.0,40.0,3786.0,2.0,1825.3,61.2,4080521.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678005909.0,,,1678005914.0,1678006154.0,1678006221.0,27512991.5,1678006208.0,1678006745.0,1678006675.0,1678006679.0,251.0,1678006745.0,1678006750.0,5.0,,294.0,537.0,5.0,67.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.0,0,0,0.1,1346579859.0,40.0,3816.0,2.0,1862.7,62.3,3847371.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678005909.0,,,1678005914.0,1678006153.0,1678006274.0,17601341.2,1678006206.0,1678006960.0,1678006893.0,1678006897.0,247.0,1678006960.0,1678006965.0,5.0,,292.0,754.0,5.0,121.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2002.8,0,0,0.1,1346576099.0,40.0,3801.0,2.0,1883.3,78.7,3960517.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1678005909.0,,,1678005914.0,1678006532.0,1678006578.0,68960024.7,1678006586.0,1678007000.0,1678006932.0,1678006936.0,250.0,1678007000.0,1678007005.0,5.0,,672.0,414.0,5.0,46.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1965.0,0,0,0.1,1346576308.0,40.0,3801.0,2.0,1874.6,61.2,3960518.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678005909.0,,,1678005914.0,1678006532.0,1678006578.0,68867685.0,1678006586.0,1678006985.0,1678006916.0,1678006920.0,253.0,1678006985.0,1678006990.0,5.0,,672.0,399.0,5.0,46.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.7,0,0,0.0,1346568591.0,40.0,3771.0,2.0,1651.1,55.1,4208026.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678005909.0,,,1678005914.0,1678006257.0,1678006312.0,69104279.5,1678006311.0,1678006815.0,1678006748.0,1678006753.0,254.0,1678006815.0,1678006820.0,5.0,,397.0,504.0,5.0,55.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.4,0,0,0.0,1346566681.0,40.0,3769.0,2.0,1651.8,60.8,4208020.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678005909.0,,,1678005914.0,1678006154.0,1678006221.0,27447800.8,1678006208.0,1678006745.0,1678006675.0,1678006679.0,251.0,1678006745.0,1678006750.0,5.0,,294.0,537.0,5.0,67.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2085.4,0,0,0.1,1346587224.0,40.0,3846.0,2.0,2025.8,59.6,3639424.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678006194.0,,,1678006199.0,,,0.0,1678006199.0,1678006209.0,1678006200.0,1678006204.0,1841.0,1678006209.0,1678006214.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678006214.0,,,1678006220.0,,,0.0,1678006220.0,1678006230.0,1678006220.0,1678006224.0,2100.0,1678006230.0,1678006235.0,6.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678006214.0,,,1678006219.0,,,0.0,1678006220.0,1678006230.0,1678006220.0,1678006224.0,2105.0,1678006230.0,1678006235.0,5.0,,1.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678006214.0,,,1678006220.0,1678006256.0,1678006274.0,37160969.7,1678006310.0,1678006686.0,1678006617.0,1678006621.0,259.0,1678006686.0,1678006691.0,6.0,,90.0,376.0,5.0,18.0,368018656.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678006214.0,,,1678006220.0,,,0.0,1678006220.0,1678006225.0,,,0.0,1678006225.0,1678006230.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8140543368011160044.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678006235.0,,,1678006240.0,,,0.0,1678006240.0,1678006245.0,,,0.0,1678006245.0,1678006250.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T08:44:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8140543368011160044.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0435/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
