,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100240.0,1678100283.0,42679283.8,1678100296.0,1678100444.0,1678100376.0,1678100380.0,247.0,1678100444.0,1678100449.0,5.0,,2.0,148.0,5.0,43.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100240.0,1678100282.0,42764118.2,1678100296.0,1678100444.0,1678100376.0,1678100380.0,250.0,1678100444.0,1678100449.0,5.0,,2.0,148.0,5.0,42.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678100289.0,,,1678100294.0,1678100388.0,1678100404.0,42567773.5,1678100444.0,1678100609.0,1678100541.0,1678100545.0,246.0,1678100609.0,1678100614.0,5.0,,150.0,165.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678100289.0,,,1678100294.0,1678100389.0,1678100405.0,42613629.8,1678100445.0,1678100569.0,1678100500.0,1678100504.0,249.0,1678100569.0,1678100574.0,5.0,,151.0,124.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100389.0,1678100405.0,42733487.0,1678100445.0,1678100644.0,1678100572.0,1678100576.0,246.0,1678100644.0,1678100649.0,5.0,,151.0,199.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100389.0,1678100432.0,42655337.0,1678100445.0,1678100609.0,1678100541.0,1678100545.0,250.0,1678100609.0,1678100614.0,5.0,,151.0,164.0,5.0,43.0,377646203.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.4,0,0,0.1,32941812.0,4049.0,3305.0,5.0,49.8,1.6,3294181.2,404.9
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678100289.0,,,1678100294.0,1678100241.0,1678100258.0,46545970.6,1678100296.0,1678100444.0,1678100376.0,1678100380.0,242.0,1678100444.0,1678100449.0,5.0,,2.0,148.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.1,157967842.0,40.0,3305.0,2.0,44.8,2.9,15796784.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100389.0,1678100406.0,42664069.0,1678100445.0,1678100569.0,1678100500.0,1678100504.0,247.0,1678100569.0,1678100574.0,5.0,,151.0,124.0,5.0,17.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100389.0,1678100421.0,42625549.0,1678100445.0,1678100569.0,1678100500.0,1678100504.0,246.0,1678100569.0,1678100574.0,5.0,,151.0,124.0,5.0,32.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678100289.0,,,1678100294.0,1678100241.0,1678100257.0,42483970.0,1678100296.0,1678100444.0,1678100376.0,1678100379.0,321.0,1678100444.0,1678100449.0,5.0,,2.0,148.0,5.0,16.0,377646203.0,3.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678100289.0,,,1678100294.0,1678100241.0,1678100258.0,46526302.6,1678100296.0,1678100444.0,1678100376.0,1678100380.0,241.0,1678100444.0,1678100449.0,5.0,,2.0,148.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.1,157972478.0,40.0,3321.0,2.0,108.9,3.5,7898623.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678100648.0,1678100682.0,69121701.4,1678100640.0,1678101464.0,1678101392.0,1678101397.0,248.0,1678101464.0,1678101469.0,5.0,,342.0,824.0,5.0,34.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.3,0,0,0.0,1346574125.0,40.0,3799.0,2.0,1805.1,55.0,3960512.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678100293.0,,,1678100298.0,1678101221.0,1678101252.0,68894280.6,1678101276.0,1678101624.0,1678101555.0,1678101559.0,249.0,1678101624.0,1678101629.0,5.0,,978.0,348.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1617.2,0,0,0.1,1346557128.0,40.0,3726.0,2.0,1544.9,50.6,4643300.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678100648.0,1678100690.0,69044827.6,1678100641.0,1678101083.0,1678101011.0,1678101015.0,245.0,1678101083.0,1678101088.0,5.0,,343.0,442.0,5.0,42.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.9,0,0,0.1,1346562691.0,40.0,3754.0,2.0,1681.4,46.0,4343750.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678101182.0,1678101242.0,68911877.5,1678101238.0,1678101649.0,1678101577.0,1678101581.0,247.0,1678101649.0,1678101654.0,5.0,,940.0,411.0,5.0,60.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.3,0,0,0.1,1346568264.0,40.0,3771.0,2.0,1785.0,47.1,4208025.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678101181.0,1678101243.0,68919623.5,1678101236.0,1678101659.0,1678101590.0,1678101594.0,250.0,1678101659.0,1678101664.0,5.0,,938.0,423.0,5.0,62.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.8,0,0,0.0,1346572442.0,40.0,3786.0,2.0,1852.6,53.9,4080522.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678101024.0,1678101056.0,69014536.8,1678101080.0,1678101464.0,1678101392.0,1678101397.0,246.0,1678101464.0,1678101469.0,5.0,,782.0,384.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1559.7,0,0,0.0,1346501518.0,40.0,3514.0,2.0,782.5,24.5,8976676.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678100850.0,1678100897.0,64350627.3,1678100906.0,1678101679.0,1678101609.0,1678101613.0,249.0,1678101679.0,1678101684.0,5.0,,608.0,773.0,5.0,47.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2226.9,0,0,0.0,1346591526.0,40.0,3861.0,2.0,2157.6,62.2,3543661.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678100293.0,,,1678100298.0,1678100850.0,1678100884.0,63742693.8,1678100906.0,1678101679.0,1678101609.0,1678101613.0,244.0,1678101679.0,1678101684.0,5.0,,608.0,773.0,5.0,34.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2287.1,0,0,0.1,1346599310.0,40.0,3891.0,2.0,2227.5,58.7,3366498.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678100852.0,1678100897.0,63635203.3,1678100907.0,1678101679.0,1678101609.0,1678101613.0,248.0,1678101679.0,1678101684.0,5.0,,609.0,772.0,5.0,45.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2126.2,0,0,0.1,1346587613.0,40.0,3846.0,2.0,2042.2,61.6,3639426.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678100852.0,1678100904.0,63778615.7,1678100907.0,1678101679.0,1678101609.0,1678101613.0,246.0,1678101679.0,1678101684.0,5.0,,609.0,772.0,5.0,52.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2220.8,0,0,0.0,1346594813.0,40.0,3876.0,2.0,2140.2,67.0,3452807.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678101401.0,1678101433.0,68975857.8,1678101457.0,1678101859.0,1678101792.0,1678101796.0,261.0,1678101859.0,1678101864.0,5.0,,1159.0,402.0,5.0,32.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1677.8,0,0,0.0,1346555161.0,40.0,3724.0,2.0,1615.3,41.5,4643293.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678100850.0,1678100884.0,63718257.1,1678100906.0,1678101303.0,1678101234.0,1678101238.0,245.0,1678101303.0,1678101308.0,5.0,,608.0,397.0,5.0,34.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.2,0,0,0.1,1346576308.0,40.0,3801.0,2.0,1824.2,59.5,3960518.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678100850.0,1678100909.0,63612676.3,1678100906.0,1678101679.0,1678101609.0,1678101613.0,251.0,1678101679.0,1678101684.0,5.0,,608.0,773.0,5.0,59.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2152.4,0,0,0.1,1346587576.0,40.0,3846.0,2.0,2038.6,62.9,3639425.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678101248.0,1678101294.0,68819104.7,1678101303.0,1678101679.0,1678101609.0,1678101613.0,244.0,1678101679.0,1678101684.0,5.0,,1005.0,376.0,5.0,46.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1642.7,0,0,0.0,1346553249.0,40.0,3711.0,2.0,1555.8,42.5,4809118.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678100751.0,1678100808.0,68924128.6,1678100807.0,1678101238.0,1678101168.0,1678101172.0,246.0,1678101238.0,1678101243.0,5.0,,509.0,431.0,5.0,57.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.6,0,0,0.1,1346580105.0,40.0,3816.0,2.0,1909.4,58.5,3847371.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678100293.0,,,1678100298.0,1678100751.0,1678100782.0,68926680.1,1678100807.0,1678101278.0,1678101207.0,1678101212.0,249.0,1678101278.0,1678101283.0,5.0,,509.0,471.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2144.4,0,0,0.1,1346591643.0,4042.0,3861.0,5.0,2080.9,63.5,3543662.2,202.1
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678100751.0,1678100810.0,68909524.7,1678100807.0,1678101228.0,1678101155.0,1678101159.0,248.0,1678101228.0,1678101233.0,5.0,,509.0,421.0,5.0,59.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.5,0,0,0.0,1346572423.0,40.0,3786.0,2.0,1765.6,65.0,4080522.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678100751.0,1678100809.0,68919712.5,1678100806.0,1678101619.0,1678101547.0,1678101551.0,250.0,1678101619.0,1678101624.0,5.0,,508.0,813.0,5.0,58.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2041.5,0,0,0.0,1346579923.0,40.0,3816.0,2.0,1939.6,63.2,3847371.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678100293.0,,,1678100298.0,1678100648.0,1678100679.0,69021349.1,1678100641.0,1678101464.0,1678101392.0,1678101397.0,247.0,1678101464.0,1678101469.0,5.0,,343.0,823.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2043.8,0,0,0.0,1346581695.0,40.0,3829.0,2.0,1943.2,69.1,3740504.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678100648.0,1678100688.0,69088994.3,1678100641.0,1678101459.0,,,0.0,1678101459.0,1678101464.0,5.0,,343.0,818.0,5.0,40.0,1691153157.0,,,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1960.3,0,0,0.0,1346574156.0,40.0,3799.0,2.0,1846.2,56.4,3960512.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678100648.0,1678100689.0,69036855.9,1678100641.0,1678101464.0,1678101392.0,1678101397.0,250.0,1678101464.0,1678101469.0,5.0,,343.0,823.0,5.0,41.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.1,0,0,0.1,1346574038.0,40.0,3799.0,2.0,1863.4,51.2,3960511.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678100751.0,1678100815.0,68219915.7,1678100807.0,1678101238.0,1678101169.0,1678101173.0,246.0,1678101238.0,1678101243.0,5.0,,509.0,431.0,5.0,64.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.5,0,0,0.0,1346575909.0,40.0,3801.0,2.0,1852.7,65.6,3960517.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678100293.0,,,1678100298.0,1678100751.0,1678100808.0,68989603.5,1678100807.0,1678101619.0,1678101547.0,1678101551.0,251.0,1678101619.0,1678101624.0,5.0,,509.0,812.0,5.0,57.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3600.8,0,0,0.1,1346676047.0,4035.0,4191.0,5.0,3511.8,88.8,2244460.1,201.8
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678100814.0,,,1678100819.0,,,0.0,1678100819.0,1678100829.0,1678100820.0,1678100824.0,1840.0,1678100829.0,1678100834.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678100834.0,,,1678100839.0,,,0.0,1678100840.0,1678100844.0,,,0.0,1678100844.0,1678100849.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10921591676659989159.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678100910.0,,,1678100915.0,,,0.0,1678100915.0,1678100925.0,1678100915.0,1678100919.0,1842.0,1678100925.0,1678100930.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678100910.0,,,1678100915.0,,,0.0,1678100915.0,1678100925.0,1678100915.0,1678100919.0,2097.0,1678100925.0,1678100930.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_5,compute,0,1678100910.0,,,1678100915.0,1678101011.0,1678101043.0,37047340.0,1678101067.0,1678101460.0,1678101392.0,1678101397.0,249.0,1678101460.0,1678101465.0,5.0,,152.0,393.0,5.0,32.0,368018654.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678100910.0,,,1678100915.0,,,0.0,1678100915.0,1678100925.0,1678100915.0,1678100919.0,2108.0,1678100925.0,1678100930.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678100914.0,,,1678100919.0,,,0.0,1678100920.0,1678100934.0,1678100920.0,1678100924.0,2098.0,1678100934.0,1678100939.0,5.0,,1.0,14.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678100930.0,,,1678100935.0,,,0.0,1678100935.0,1678100940.0,,,0.0,1678100940.0,1678100945.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T10:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17601042471089269760.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0453/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
