,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677949470.0,,,1677949475.0,1677950158.0,1677950174.0,42513451.5,1677950211.0,1677950340.0,1677950275.0,1677950279.0,249.0,1677950340.0,1677950345.0,5.0,,736.0,129.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677950158.0,1677950199.0,42619824.8,1677950211.0,1677950340.0,1677950275.0,1677950279.0,247.0,1677950340.0,1677950345.0,5.0,,736.0,129.0,5.0,41.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677950112.0,1677950143.0,42545975.5,1677950165.0,1677950420.0,1677950351.0,1677950355.0,249.0,1677950420.0,1677950425.0,5.0,,690.0,255.0,5.0,31.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677949470.0,,,1677949475.0,1677950111.0,1677950127.0,42474951.5,1677950165.0,1677950420.0,1677950351.0,1677950355.0,246.0,1677950420.0,1677950425.0,5.0,,690.0,255.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677949580.0,1677949638.0,69083319.8,1677949633.0,1677950045.0,1677949976.0,1677949980.0,248.0,1677950045.0,1677950050.0,5.0,,158.0,412.0,5.0,58.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.4,0,0,0.0,1346567608.0,40.0,3771.0,2.0,1645.6,58.1,4208023.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677949991.0,1677950032.0,42550230.5,1677950044.0,1677950210.0,1677950144.0,1677950149.0,238.0,1677950210.0,1677950215.0,5.0,,569.0,166.0,5.0,41.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677949989.0,1677950099.0,4516096.8,1677950043.0,1677950420.0,1677950351.0,1677950355.0,250.0,1677950420.0,1677950425.0,5.0,,568.0,377.0,5.0,110.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677949470.0,,,1677949475.0,1677949947.0,1677949979.0,69012729.3,1677950001.0,1677950405.0,1677950336.0,1677950340.0,253.0,1677950405.0,1677950410.0,5.0,,526.0,404.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.6,0,0,0.0,1346501515.0,290.0,3516.0,4.0,1831.9,59.4,9617868.0,14.5
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677949470.0,,,1677949475.0,1677949947.0,1677949979.0,69012024.6,1677950001.0,1677950390.0,1677950321.0,1677950325.0,253.0,1677950390.0,1677950395.0,5.0,,526.0,389.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.8,0,0,0.0,2692787579.0,4321.0,6573.0,10.0,1759.0,51.5,20713750.6,144.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677949470.0,,,1677949475.0,1677949949.0,1677949981.0,69142156.4,1677950002.0,1677950345.0,1677950280.0,1677950284.0,253.0,1677950345.0,1677950350.0,5.0,,527.0,343.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1649.1,0,0,0.1,1346553267.0,40.0,3711.0,2.0,1531.7,47.1,4809118.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677949954.0,1677950011.0,69055804.7,1677950007.0,1677950550.0,1677950481.0,1677950486.0,248.0,1677950550.0,1677950555.0,5.0,,532.0,543.0,5.0,57.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1961.5,0,0,0.0,1346501763.0,290.0,3516.0,4.0,1865.6,61.1,9617869.7,14.5
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677949470.0,,,1677949475.0,1677949981.0,1677950029.0,40283940.5,1677950034.0,1677950470.0,1677950404.0,1677950409.0,249.0,1677950470.0,1677950475.0,5.0,,559.0,436.0,5.0,48.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1612.7,0,0,0.0,1346552946.0,40.0,3711.0,2.0,1524.9,55.2,4809117.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677949981.0,1677950106.0,17967376.6,1677950034.0,1677950545.0,1677950479.0,1677950483.0,246.0,1677950545.0,1677950550.0,5.0,,559.0,511.0,5.0,125.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.1,0,0,0.1,1346583943.0,40.0,3831.0,2.0,1759.6,44.3,3740511.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677949985.0,1677950101.0,17970429.0,1677950038.0,1677950545.0,1677950479.0,1677950483.0,256.0,1677950545.0,1677950550.0,5.0,,563.0,507.0,5.0,116.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1592.5,0,0,0.1,1346583974.0,40.0,3831.0,2.0,1548.8,43.6,3740511.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677950158.0,1677950204.0,42441884.2,1677950211.0,1677950340.0,1677950275.0,1677950279.0,250.0,1677950340.0,1677950345.0,5.0,,736.0,129.0,5.0,46.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677950289.0,1677950333.0,42409294.5,1677950342.0,1677950470.0,1677950404.0,1677950409.0,245.0,1677950470.0,1677950475.0,5.0,,867.0,128.0,5.0,44.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677950034.0,1677950075.0,42510623.5,1677950087.0,1677950210.0,1677950144.0,1677950149.0,248.0,1677950210.0,1677950215.0,5.0,,612.0,123.0,5.0,41.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677950289.0,1677950329.0,42680647.8,1677950342.0,1677950470.0,1677950404.0,1677950409.0,245.0,1677950470.0,1677950475.0,5.0,,867.0,128.0,5.0,40.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677949580.0,1677949633.0,68993929.1,1677949634.0,1677950165.0,1677950098.0,1677950102.0,256.0,1677950165.0,1677950170.0,5.0,,159.0,531.0,5.0,53.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.6,0,0,0.0,1346582653.0,40.0,3831.0,2.0,1972.0,65.7,3740507.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677949947.0,1677950004.0,69110226.1,1677950001.0,1677950425.0,1677950358.0,1677950364.0,194.0,1677950425.0,1677950430.0,5.0,,526.0,424.0,5.0,57.0,1691153157.0,6.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.9,0,0,0.0,1346497776.0,290.0,3501.0,4.0,1846.3,67.2,10357675.2,14.5
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677949470.0,,,1677949475.0,1677949947.0,1677949979.0,69111741.6,1677950001.0,1677950550.0,1677950481.0,1677950486.0,251.0,1677950550.0,1677950555.0,5.0,,526.0,549.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2395.0,0,0,0.0,1346528441.0,290.0,3621.0,4.0,2292.9,72.8,6412040.2,14.5
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677949470.0,,,1677949475.0,1677949947.0,1677949979.0,69284691.2,1677950001.0,1677950550.0,1677950481.0,1677950486.0,250.0,1677950550.0,1677950555.0,5.0,,526.0,549.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2267.9,0,0,0.0,1346520708.0,290.0,3591.0,4.0,2193.9,64.9,7086951.1,14.5
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677949572.0,1677949631.0,69040536.8,1677949625.0,1677950090.0,1677949991.0,1677949995.0,251.0,1677950090.0,1677950095.0,5.0,,150.0,465.0,5.0,59.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.3,0,0,0.1,1346579266.0,40.0,3816.0,2.0,1889.2,76.1,3847369.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677949470.0,,,1677949475.0,1677950418.0,1677950434.0,42536689.5,1677950471.0,1677950620.0,1677950548.0,1677950554.0,183.0,1677950620.0,1677950625.0,5.0,,996.0,149.0,5.0,16.0,377646203.0,6.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677949470.0,,,1677949475.0,1677950418.0,1677950434.0,42549813.5,1677950471.0,1677950620.0,1677950548.0,1677950554.0,177.0,1677950620.0,1677950625.0,5.0,,996.0,149.0,5.0,16.0,377646203.0,6.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677949470.0,,,1677949475.0,1677950376.0,1677950392.0,42587253.2,1677950429.0,1677950550.0,1677950481.0,1677950486.0,252.0,1677950550.0,1677950555.0,5.0,,954.0,121.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677949572.0,1677949630.0,69133250.7,1677949625.0,1677950045.0,1677949977.0,1677949981.0,249.0,1677950045.0,1677950050.0,5.0,,150.0,420.0,5.0,58.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.6,0,0,0.0,1346571592.0,40.0,3786.0,2.0,1802.3,54.1,4080520.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677950364.0,1677950481.0,42615625.8,1677950417.0,1677950560.0,1677950491.0,1677950496.0,255.0,1677950560.0,1677950565.0,5.0,,942.0,143.0,5.0,117.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677949470.0,,,1677949475.0,1677950293.0,1677950328.0,42447892.8,1677950347.0,1677950470.0,1677950404.0,1677950409.0,251.0,1677950470.0,1677950475.0,5.0,,872.0,123.0,5.0,35.0,377646203.0,5.0,1074.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677949470.0,,,1677949475.0,1677950334.0,1677950352.0,35230402.4,1677950387.0,1677950430.0,1677950363.0,1677950367.0,249.0,1677950430.0,1677950435.0,5.0,,912.0,43.0,5.0,18.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677949470.0,,,1677949475.0,1677950349.0,1677950366.0,42711775.5,1677950402.0,1677950550.0,1677950482.0,1677950486.0,253.0,1677950550.0,1677950555.0,5.0,,927.0,148.0,5.0,17.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677950373.0,1677950389.0,42558604.0,1677950426.0,1677950550.0,1677950481.0,1677950486.0,250.0,1677950550.0,1677950555.0,5.0,,951.0,124.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677949470.0,,,1677949475.0,1677950364.0,1677950380.0,42484715.5,1677950417.0,1677950545.0,1677950477.0,1677950481.0,254.0,1677950545.0,1677950550.0,5.0,,942.0,128.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677950364.0,1677950481.0,42581777.8,1677950417.0,1677950560.0,1677950491.0,1677950496.0,247.0,1677950560.0,1677950565.0,5.0,,942.0,143.0,5.0,117.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677949470.0,,,1677949475.0,1677950364.0,1677950394.0,42501906.2,1677950417.0,1677950545.0,1677950479.0,1677950483.0,247.0,1677950545.0,1677950550.0,5.0,,942.0,128.0,5.0,30.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,0.1,32965657.0,40.0,3396.0,2.0,14.0,1.6,470938.0,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677950007.0,,,1677950012.0,,,0.0,1677950012.0,1677950022.0,1677950012.0,1677950016.0,2108.0,1677950022.0,1677950027.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T17:03:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677950007.0,,,1677950012.0,,,0.0,1677950012.0,1677950022.0,1677950012.0,1677950016.0,2095.0,1677950022.0,1677950027.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T17:03:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677950007.0,,,1677950012.0,,,0.0,1677950012.0,1677950022.0,1677950012.0,1677950016.0,1841.0,1677950022.0,1677950027.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T17:03:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677950007.0,,,1677950012.0,1677949964.0,1677949982.0,33345286.3,1677950017.0,1677950168.0,1677950098.0,1677950102.0,252.0,1677950168.0,1677950173.0,5.0,,5.0,151.0,5.0,18.0,368018656.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677950027.0,,,1677950032.0,,,0.0,1677950032.0,1677950037.0,,,0.0,1677950037.0,1677950042.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T17:03:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3901009592493539690.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677950027.0,,,1677950042.0,,,0.0,1677950042.0,1677950047.0,,,0.0,1677950047.0,1677950053.0,15.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T17:03:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3901009592493539690.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0423/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
