,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_5,compute,0,1662207564.0,,,1662207569.0,1662207658.0,1662207670.0,1818965.0,1662207570.0,1662207774.0,1662207848.0,1662207854.0,14161283.0,1662207774.0,1662207779.0,5.0,,1.0,204.0,5.0,12.0,22825586.0,6.0,85676354.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_33049/pegasus.vrWgRg5l3/individuals_merge,,135.4,0,0,0.0,695408834.0,756028308.0,288032.0,170119.0,123.7,6.3,5349298.7,5815602.4
mutation_overlap_ID0000113,None,compute,0,1662207719.0,,,1662207724.0,1662207814.0,1662207817.0,19695028.0,1662207725.0,1662207829.0,1662207901.0,1662207906.0,195104.0,1662207829.0,1662207834.0,5.0,,1.0,104.0,5.0,3.0,70770908.0,5.0,870548.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_29528/pegasus.Q4KGFwHLO/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662207719.0,,,1662207724.0,1662207812.0,1662207816.0,19423859.0,1662207725.0,1662208044.0,1662208118.0,1662208123.0,3351956.0,1662208044.0,1662208049.0,5.0,,1.0,319.0,5.0,4.0,70787650.0,5.0,16069733.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_37088/pegasus.KzCDVZYTS/frequency,,231.0,0,0,1.2,2792800004.0,293916450.0,651890.0,23971.0,215.1,6.7,9974285.7,1277897.6
frequency_ID0000108,None,compute,0,1662207719.0,,,1662207724.0,1662207814.0,1662207818.0,19891093.0,1662207725.0,1662207994.0,1662208068.0,1662208073.0,3669959.0,1662207994.0,1662207999.0,5.0,,1.0,269.0,5.0,4.0,70767738.0,5.0,18058671.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_33343/pegasus.NLYrQiTMV/frequency,,244.6,0,0,0.0,3152248471.0,296415381.0,757884.0,23993.0,232.3,7.6,13134368.6,1235064.1
frequency_ID0000118,None,compute,0,1662207719.0,,,1662207724.0,1662207815.0,1662207819.0,19594484.0,1662207725.0,1662208044.0,1662208118.0,1662208123.0,3119894.0,1662208044.0,1662208049.0,5.0,,1.0,319.0,5.0,4.0,70764898.0,5.0,15291918.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_40044/pegasus.pTawOsKcI/frequency,,220.2,0,0,15.9,2617766934.0,292246969.0,633216.0,23985.0,210.6,6.3,9026782.5,1124026.8
frequency_ID0000106,hdd_5,compute,0,1662207719.0,,,1662207724.0,1662207812.0,1662207816.0,19616857.0,1662207725.0,1662207999.0,1662208071.0,1662208076.0,2883497.0,1662207999.0,1662208004.0,5.0,,1.0,274.0,5.0,4.0,70760506.0,5.0,13927906.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_35454/pegasus.3CpnG6GMw/frequency,,184.3,0,0,1.3,2101708278.0,290801112.0,511486.0,23962.0,176.4,5.3,8757117.8,1530532.2
mutation_overlap_ID0000111,None,compute,0,1662207719.0,,,1662207724.0,1662207814.0,1662207817.0,19723915.0,1662207725.0,1662207829.0,1662207901.0,1662207906.0,182031.0,1662207829.0,1662207834.0,5.0,,1.0,104.0,5.0,3.0,70771324.0,5.0,848917.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_35868/pegasus.dxZM9JAs8/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662207719.0,,,1662207724.0,1662207813.0,1662207816.0,19506150.0,1662207725.0,1662207849.0,1662207900.0,1662207904.0,194868.0,1662207849.0,1662207854.0,5.0,,1.0,124.0,5.0,3.0,70771260.0,4.0,877666.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_40390/pegasus.ZTvxqtHxy/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662207719.0,,,1662207724.0,1662207814.0,1662207818.0,19669079.0,1662207725.0,1662208029.0,1662208103.0,1662208108.0,3227736.0,1662208029.0,1662208034.0,5.0,,1.0,304.0,5.0,4.0,70764546.0,5.0,15640694.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_41286/pegasus.r40e3D2sC/frequency,,221.0,0,0,1.2,2630115353.0,292067315.0,635342.0,23895.0,204.9,6.8,9741168.0,1269857.9
mutation_overlap_ID0000115,hdd_5,compute,0,1662207719.0,,,1662207724.0,1662207812.0,1662207816.0,19361634.0,1662207725.0,1662207849.0,1662207900.0,1662207905.0,582550.0,1662207849.0,1662207854.0,5.0,,1.0,124.0,5.0,4.0,70794012.0,5.0,2959183.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_36497/pegasus.WezcMb0cY/mutation_overlap,,35.3,0,0,0.0,357646397.0,287175184.0,25442.0,19474.0,29.5,0.5,11921546.6,14358759.2
mutation_overlap_ID0000105,None,compute,0,1662207719.0,,,1662207724.0,1662207815.0,1662207818.0,19520903.0,1662207725.0,1662207849.0,1662207900.0,1662207905.0,143929.0,1662207849.0,1662207854.0,5.0,,1.0,124.0,5.0,3.0,70766868.0,5.0,718811.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_40803/pegasus.Mk9jdPWHf/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662207719.0,,,1662207724.0,1662207812.0,1662207816.0,19939954.0,1662207725.0,1662207954.0,1662208025.0,1662208030.0,3003613.0,1662207954.0,1662207959.0,5.0,,1.0,229.0,5.0,4.0,70763898.0,5.0,15061332.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_35357/pegasus.iCZN1z32f/frequency,,197.9,0,0,0.0,2378502284.0,292033768.0,576406.0,23910.0,184.6,5.4,12518433.1,1537019.8
frequency_ID0000112,None,compute,0,1662207719.0,,,1662207724.0,1662207817.0,1662207821.0,15736440.0,1662207727.0,1662208024.0,1662208096.0,1662208101.0,2960269.0,1662208024.0,1662208029.0,5.0,,3.0,297.0,5.0,4.0,70764962.0,5.0,14275221.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_48997/pegasus.9Ld3a6cfW/frequency,,196.4,0,0,16.1,2152008588.0,290702274.0,520670.0,23882.0,181.7,5.1,8276956.1,1321374.0
mutation_overlap_ID0000109,hdd_5,compute,0,1662207719.0,,,1662207724.0,1662207812.0,1662207816.0,19708502.0,1662207725.0,1662207829.0,1662207901.0,1662207906.0,185255.0,1662207829.0,1662207834.0,5.0,,1.0,104.0,5.0,4.0,70770260.0,5.0,821191.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_33563/pegasus.Vf0jgs2md/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662207719.0,,,1662207724.0,1662207814.0,1662207817.0,19764500.0,1662207725.0,1662207829.0,1662207901.0,1662207906.0,226295.0,1662207829.0,1662207834.0,5.0,,1.0,104.0,5.0,3.0,70774100.0,5.0,992882.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_37345/pegasus.rdxQJY7D4/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662207779.0,,,1662207784.0,1662207895.0,1662207898.0,23117684.0,1662207805.0,1662207924.0,1662207999.0,1662208003.0,148626.0,1662207924.0,1662207929.0,5.0,,21.0,119.0,5.0,3.0,86774048.0,4.0,671776.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_29755/pegasus.m349moPh7/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662207779.0,,,1662207784.0,1662207895.0,1662207898.0,23330143.0,1662207805.0,1662207979.0,1662208049.0,1662208054.0,2357970.0,1662207979.0,1662207984.0,5.0,,21.0,174.0,5.0,3.0,86767270.0,5.0,11967101.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_33575/pegasus.IyNnpAB7d/frequency,,145.2,0,0,0.0,1703353453.0,355372066.0,407629.0,28043.0,135.8,4.2,12166810.4,2538371.9
mutation_overlap_ID0000123,None,compute,0,1662207779.0,,,1662207784.0,1662207903.0,1662207907.0,22946788.0,1662207814.0,1662207949.0,1662208023.0,1662208028.0,136171.0,1662207949.0,1662207954.0,5.0,,30.0,135.0,5.0,4.0,86772984.0,5.0,616378.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_40277/pegasus.4D3lukFN0/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662207779.0,,,1662207784.0,1662207902.0,1662207906.0,22797108.0,1662207814.0,1662207959.0,1662208033.0,1662208039.0,324837.0,1662207959.0,1662207964.0,5.0,,30.0,145.0,5.0,4.0,86796736.0,6.0,1703207.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_35687/pegasus.aph9tPAuA/mutation_overlap,,30.2,0,0,0.0,460309965.0,355313946.0,30983.0,23591.0,29.2,0.7,15343665.5,11843798.2
mutation_overlap_ID0000127,hdd_5,compute,0,1662207779.0,,,1662207784.0,1662207903.0,1662207907.0,23109449.0,1662207816.0,1662207934.0,1662208008.0,1662208013.0,155638.0,1662207934.0,1662207939.0,5.0,,32.0,118.0,5.0,4.0,86773632.0,5.0,694526.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_33851/pegasus.fMLQpMolz/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662207779.0,,,1662207784.0,1662207894.0,1662207898.0,23261456.0,1662207805.0,1662207984.0,1662208059.0,1662208064.0,2283674.0,1662207984.0,1662207989.0,5.0,,21.0,179.0,5.0,4.0,86770462.0,5.0,11251483.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_36093/pegasus.tDLuvInag/frequency,,155.5,0,0,0.0,1675579251.0,354523858.0,395684.0,28046.0,146.0,4.0,11170528.3,2363492.4
frequency_ID0000132,hdd_5,compute,0,1662207779.0,,,1662207784.0,1662207904.0,1662207908.0,23010348.0,1662207814.0,1662208014.0,1662208086.0,1662208091.0,2774464.0,1662208014.0,1662208019.0,5.0,,30.0,200.0,5.0,4.0,86767622.0,5.0,13217224.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_37321/pegasus.hkX2dhGnX/frequency,,151.7,0,0,0.0,2009820757.0,357659093.0,483479.0,28121.0,145.9,4.1,13398805.0,2384394.0
frequency_ID0000130,None,compute,0,1662207779.0,,,1662207784.0,1662207895.0,1662207899.0,23124391.0,1662207805.0,1662208044.0,1662208118.0,1662208123.0,2233536.0,1662208044.0,1662208049.0,5.0,,21.0,239.0,5.0,4.0,86790374.0,5.0,10683056.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_37571/pegasus.4RDOVsSxS/frequency,,153.2,0,0,0.0,1745902715.0,354009263.0,387976.0,28071.0,145.1,3.7,8313822.5,2212557.9
frequency_ID0000126,hdd_5,compute,0,1662207779.0,,,1662207784.0,1662207903.0,1662207907.0,22547500.0,1662207814.0,1662208024.0,1662208097.0,1662208101.0,2539458.0,1662208024.0,1662208029.0,5.0,,30.0,210.0,5.0,4.0,86767686.0,4.0,11908644.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_36741/pegasus.tjcjFQ7hT/frequency,,149.5,0,0,0.0,1624180611.0,354840517.0,389405.0,27956.0,136.5,3.5,11601290.1,2534575.1
mutation_overlap_ID0000131,None,compute,0,1662207779.0,,,1662207784.0,1662207902.0,1662207906.0,22808311.0,1662207814.0,1662207949.0,1662208023.0,1662208028.0,136751.0,1662207949.0,1662207954.0,5.0,,30.0,135.0,5.0,4.0,86773984.0,5.0,659181.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_41046/pegasus.xwRR1aTqF/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1662207779.0,,,1662207784.0,1662207903.0,1662207907.0,23149234.0,1662207813.0,1662207929.0,1662208004.0,1662208009.0,161267.0,1662207929.0,1662207934.0,5.0,,29.0,116.0,5.0,4.0,86776824.0,5.0,743398.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_35591/pegasus.bCPiTSdak/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662207779.0,,,1662207784.0,1662207902.0,1662207906.0,22992007.0,1662207814.0,1662208014.0,1662208085.0,1662208089.0,2271742.0,1662208014.0,1662208019.0,5.0,,30.0,200.0,5.0,4.0,86766622.0,4.0,10780565.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_41520/pegasus.6nI8J0YyQ/frequency,,150.4,0,0,0.0,1527534558.0,361628120.0,371732.0,28474.0,145.6,4.3,10183563.7,2410854.1
mutation_overlap_ID0000119,None,compute,0,1662207779.0,,,1662207784.0,1662207904.0,1662207934.0,2931308.0,1662207814.0,1662207949.0,1662208023.0,1662208028.0,119767.0,1662207949.0,1662207954.0,5.0,,30.0,135.0,5.0,30.0,86769592.0,5.0,554796.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_49230/pegasus.GTilTHWvU/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662207779.0,,,1662207784.0,1662207903.0,1662207907.0,22966245.0,1662207814.0,1662208009.0,1662208084.0,1662208088.0,2464444.0,1662208009.0,1662208014.0,5.0,,30.0,195.0,5.0,4.0,86763230.0,4.0,11651500.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_40633/pegasus.OsHgsznfa/frequency,,149.1,0,0,0.0,1559116702.0,354456866.0,378551.0,27947.0,136.2,3.8,11136547.9,2531834.8
stage_out_local_condorpool_2_0,None,transfer,0,1662208029.0,,,1662208034.0,,,0.0,1662208034.0,1662208039.0,,,0.0,1662208039.0,1662208044.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662208049.0,,,1662208054.0,,,0.0,1662208054.0,1662208059.0,,,0.0,1662208059.0,1662208064.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662208049.0,,,1662208054.0,,,0.0,1662208054.0,1662208059.0,,,0.0,1662208059.0,1662208064.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662208064.0,,,1662208069.0,,,0.0,1662208069.0,1662208074.0,,,0.0,1662208074.0,1662208079.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
