,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000088,hdd_5,compute,0,1694788509.0,,,1694788514.0,1694788517.0,1694788528.0,29711754.0,1694788515.0,1694788625.0,1694788544.0,1694788547.0,4019.0,1694788625.0,1694788630.0,5.0,,1.0,110.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694788509.0,,,1694788514.0,1694788671.0,1694788929.0,836211.3,1694788612.0,1694789292.0,1694789182.0,1694789186.0,14568.0,1694789292.0,1694789297.0,5.0,,98.0,680.0,5.0,258.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,842521.0,24576.0,592.0,6.0,39.0,0.1,7659.3,2457.6
mvt_ID0000124,hdd_5,compute,0,1694788509.0,,,1694788514.0,1694788710.0,1694788929.0,1018970.0,1694788654.0,1694789292.0,1694789182.0,1694789186.0,21025.0,1694789292.0,1694789297.0,5.0,,140.0,638.0,5.0,219.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,878628.0,40960.0,671.0,10.0,39.6,0.1,7987.5,4096.0
point_alert_ID0000005,None,compute,0,1694788559.0,,,1694788564.0,1694788567.0,1694788578.0,29623253.5,1694788566.0,1694788630.0,1694788620.0,1694788623.0,6682.0,1694788630.0,1694788635.0,5.0,,2.0,64.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694788620.0,,,1694788625.0,1694788628.0,1694788685.0,29723156.5,1694788626.0,1694788786.0,1694788774.0,1694788777.0,3639.0,1694788786.0,1694788791.0,5.0,,1.0,160.0,5.0,57.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694788620.0,,,1694788625.0,1694788881.0,1694789036.0,3657567.7,1694788671.0,1694789292.0,1694789182.0,1694789185.0,4874.0,1694789292.0,1694789297.0,5.0,,46.0,621.0,5.0,155.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694788620.0,,,1694788625.0,1694788926.0,1694789036.0,29765352.5,1694788672.0,1694789292.0,1694789182.0,1694789185.0,10244.0,1694789292.0,1694789297.0,5.0,,47.0,620.0,5.0,110.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,871754.0,12288.0,656.0,3.0,38.7,0.1,7925.0,1228.8
mvt_ID0000109,hdd_5,compute,0,1694788620.0,,,1694788625.0,1694788821.0,1694788929.0,2793756.6,1694788671.0,1694789282.0,1694789182.0,1694789186.0,18085.0,1694789282.0,1694789287.0,5.0,,46.0,611.0,5.0,108.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,852515.0,32768.0,614.0,8.0,39.4,0.1,7750.1,1638.4
post_vel_ID0000108,hdd_5,compute,0,1694788620.0,,,1694788625.0,1694788881.0,1694789036.0,3658196.0,1694788672.0,1694789292.0,1694789182.0,1694789186.0,4192.0,1694789292.0,1694789297.0,5.0,,47.0,620.0,5.0,155.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_5,compute,0,1694788620.0,,,1694788625.0,1694788904.0,1694789036.0,7081939.2,1694788710.0,1694789292.0,1694789182.0,1694789185.0,3992.0,1694789292.0,1694789297.0,5.0,,85.0,582.0,5.0,132.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694788620.0,,,1694788625.0,1694788628.0,1694788685.0,29689455.5,1694788626.0,1694788786.0,1694788774.0,1694788777.0,3568.0,1694788786.0,1694788791.0,5.0,,1.0,160.0,5.0,57.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694788620.0,,,1694788625.0,1694788881.0,1694789036.0,3714275.9,1694788672.0,1694789292.0,1694789182.0,1694789186.0,15476.0,1694789292.0,1694789297.0,5.0,,47.0,620.0,5.0,155.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,871812.0,28672.0,656.0,7.0,39.6,0.1,7925.6,1433.6
mvt_ID0000074,None,compute,0,1694788620.0,,,1694788625.0,1694788881.0,1694789036.0,3701623.5,1694788671.0,1694789262.0,1694789182.0,1694789185.0,11992.0,1694789262.0,1694789267.0,5.0,,46.0,591.0,5.0,155.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,845555.0,20480.0,599.0,5.0,39.6,0.1,7686.9,1024.0
mvt_ID0000104,hdd_5,compute,0,1694788620.0,,,1694788625.0,1694788776.0,1694788787.0,29688694.0,1694788774.0,1694788866.0,1694788856.0,1694788859.0,19034.0,1694788866.0,1694788871.0,5.0,,149.0,92.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,789233.0,32768.0,422.0,8.0,29.9,0.1,26307.8,3276.8
post_vel_ID0000068,hdd_5,compute,0,1694788620.0,,,1694788625.0,1694788904.0,1694789036.0,7077665.7,1694788710.0,1694789292.0,1694789182.0,1694789185.0,3475.0,1694789292.0,1694789297.0,5.0,,85.0,582.0,5.0,132.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694788620.0,,,1694788625.0,1694788631.0,1694788642.0,29729018.0,1694788630.0,1694788786.0,1694788774.0,1694788777.0,11205.0,1694788786.0,1694788791.0,5.0,,5.0,156.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789188.0,16384.0,422.0,4.0,29.9,0.1,26306.3,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694788620.0,,,1694788625.0,,,0.0,1694788625.0,1694788630.0,,,0.0,1694788630.0,1694788635.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000039,hdd_5,compute,0,1694788620.0,,,1694788625.0,1694788821.0,1694789036.0,1641173.2,1694788671.0,1694789292.0,1694789182.0,1694789186.0,10080.0,1694789292.0,1694789297.0,5.0,,46.0,621.0,5.0,215.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,878642.0,16384.0,671.0,4.0,39.6,0.1,7987.7,819.2
post_vel_ID0000073,hdd_5,compute,0,1694788620.0,,,1694788625.0,1694788904.0,1694789036.0,6547742.9,1694788672.0,1694789292.0,1694789182.0,1694789186.0,3575.0,1694789292.0,1694789297.0,5.0,,47.0,620.0,5.0,132.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694788620.0,,,1694788625.0,1694788821.0,1694788929.0,2793501.9,1694788671.0,1694789292.0,1694789182.0,1694789185.0,9587.0,1694789292.0,1694789297.0,5.0,,46.0,621.0,5.0,108.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,862124.0,16384.0,635.0,4.0,39.4,0.1,7837.5,819.2
post_vel_ID0000103,hdd_5,compute,0,1694788620.0,,,1694788625.0,1694788904.0,1694789036.0,6545318.0,1694788671.0,1694789292.0,1694789182.0,1694789185.0,4221.0,1694789292.0,1694789297.0,5.0,,46.0,621.0,5.0,132.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694788635.0,,,1694788640.0,,,0.0,1694788641.0,1694788645.0,,,0.0,1694788645.0,1694788650.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/pegasus.13355940618643541444.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694788661.0,,,1694788666.0,1694788904.0,1694789036.0,7056533.1,1694788757.0,1694789342.0,1694789182.0,1694789332.0,170.0,1694789342.0,1694789347.0,5.0,,91.0,585.0,5.0,132.0,177143937.0,150.0,25440.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694788661.0,,,1694788666.0,1694788904.0,1694789036.0,7083483.2,1694788757.0,1694789292.0,1694789182.0,1694789186.0,3403.0,1694789292.0,1694789297.0,5.0,,91.0,535.0,5.0,132.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694788661.0,,,1694788666.0,1694788926.0,1694789045.0,30035855.5,1694788757.0,1694789262.0,1694789182.0,1694789186.0,14371.0,1694789262.0,1694789267.0,5.0,,91.0,505.0,5.0,119.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,884223.0,24576.0,677.0,6.0,38.7,0.1,8842.2,1228.8
mvt_ID0000009,hdd_5,compute,0,1694788661.0,,,1694788666.0,1694788927.0,1694789036.0,33240278.0,1694788792.0,1694789292.0,1694789182.0,1694789186.0,10721.0,1694789292.0,1694789297.0,5.0,,126.0,500.0,5.0,109.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,880058.0,20480.0,674.0,5.0,39.7,0.1,8000.5,1024.0
point_alert_ID0000070,None,compute,0,1694788791.0,,,1694788796.0,1694788799.0,1694788810.0,29573861.5,1694788797.0,1694788866.0,1694788856.0,1694788859.0,6598.0,1694788866.0,1694788871.0,5.0,,1.0,69.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694788871.0,,,1694788876.0,1694788878.0,1694788889.0,29618867.5,1694788877.0,1694788906.0,1694788894.0,1694788897.0,6840.0,1694788906.0,1694788911.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694788936.0,,,1694788941.0,,,0.0,1694788942.0,1694788946.0,,,0.0,1694788946.0,1694788951.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,hdd_5,compute,0,1694788936.0,,,1694788941.0,1694789044.0,1694789182.0,3855768.3,1694789043.0,1694789332.0,1694789260.0,1694789288.0,732.0,1694789332.0,1694789337.0,5.0,,102.0,289.0,5.0,138.0,176639131.0,28.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694788936.0,,,1694788941.0,1694789153.0,1694789287.0,3136839.6,1694789057.0,1694789457.0,1694789444.0,1694789448.0,11501.0,1694789457.0,1694789462.0,5.0,,116.0,400.0,5.0,134.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,789239.0,20480.0,422.0,5.0,29.8,0.2,26308.0,1024.0
point_alert_ID0000055,hdd_5,compute,0,1694788936.0,,,1694788941.0,1694789153.0,1694789290.0,5460918.8,1694789057.0,1694789377.0,1694789367.0,1694789370.0,6680.0,1694789377.0,1694789382.0,5.0,,116.0,320.0,5.0,137.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000018,hdd_5,compute,0,1694788936.0,,,1694788941.0,1694789184.0,1694789287.0,4242980.5,1694789153.0,1694789457.0,1694789444.0,1694789448.0,3741.0,1694789457.0,1694789462.0,5.0,,212.0,304.0,5.0,103.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694788936.0,,,1694788941.0,1694789184.0,1694789287.0,1406013.3,1694789153.0,1694789342.0,1694789329.0,1694789332.0,6754.0,1694789342.0,1694789347.0,5.0,,212.0,189.0,5.0,103.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694788951.0,,,1694788956.0,,,0.0,1694788956.0,1694788961.0,,,0.0,1694788961.0,1694788966.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/pegasus.13355940618643541444.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694789051.0,,,1694789056.0,1694789184.0,1694789287.0,4223930.4,1694789153.0,1694789377.0,1694789367.0,1694789370.0,6638.0,1694789377.0,1694789382.0,5.0,,97.0,224.0,5.0,103.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694789211.0,,,1694789217.0,1694789290.0,1694789338.0,4232736.2,1694789288.0,1694789457.0,1694789445.0,1694789448.0,21026.0,1694789457.0,1694789462.0,6.0,,71.0,169.0,5.0,48.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,822225.0,36864.0,521.0,9.0,37.0,0.1,11746.1,3686.4
post_vel_ID0000118,hdd_5,compute,0,1694789211.0,,,1694789217.0,1694789290.0,1694789370.0,4139852.3,1694789288.0,1694789457.0,1694789444.0,1694789448.0,4489.0,1694789457.0,1694789462.0,6.0,,71.0,169.0,5.0,80.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694789211.0,,,1694789216.0,,,0.0,1694789217.0,1694789222.0,,,0.0,1694789222.0,1694789227.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694789227.0,,,1694789232.0,,,0.0,1694789232.0,1694789237.0,,,0.0,1694789237.0,1694789242.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/pegasus.13355940618643541444.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0717/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694789267.0,,,1694789272.0,1694789290.0,1694789338.0,4215329.1,1694789288.0,1694789457.0,1694789444.0,1694789448.0,6703.0,1694789457.0,1694789462.0,5.0,,16.0,169.0,5.0,48.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694789267.0,,,1694789272.0,1694789290.0,1694789338.0,4224459.0,1694789288.0,1694789457.0,1694789444.0,1694789448.0,6543.0,1694789457.0,1694789462.0,5.0,,16.0,169.0,5.0,48.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694789287.0,,,1694789292.0,1694789332.0,1694789370.0,29784895.0,1694789330.0,1694789457.0,1694789444.0,1694789448.0,6558.0,1694789457.0,1694789462.0,5.0,,38.0,127.0,5.0,38.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694789297.0,,,1694789302.0,1694789368.0,1694789445.0,1693479.7,1694789338.0,1694789512.0,1694789501.0,1694789504.0,6689.0,1694789512.0,1694789517.0,5.0,,36.0,174.0,5.0,77.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694789297.0,,,1694789302.0,1694789502.0,1694789547.0,29594408.0,1694789454.0,1694789627.0,1694789614.0,1694789617.0,6584.0,1694789627.0,1694789632.0,5.0,,152.0,173.0,5.0,45.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694789297.0,,,1694789302.0,,,0.0,1694789302.0,1694789307.0,,,0.0,1694789307.0,1694789312.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694789297.0,,,1694789302.0,1694789502.0,1694789522.0,29884876.0,1694789454.0,1694789627.0,1694789614.0,1694789617.0,7286.0,1694789627.0,1694789632.0,5.0,,152.0,173.0,5.0,20.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694789297.0,,,1694789302.0,,,0.0,1694789302.0,1694789307.0,,,0.0,1694789307.0,1694789312.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
