,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000044,None,compute,0,1694746725.0,,,1694746730.0,1694746846.0,1694746857.0,29773685.0,1694746831.0,1694747005.0,1694746995.0,1694746998.0,8864.0,1694747005.0,1694747010.0,5.0,,101.0,174.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,822219.0,12288.0,494.0,3.0,29.9,0.1,27407.3,1228.8
mvt_ID0000019,hdd_5,compute,0,1694746725.0,,,1694746730.0,1694746733.0,1694746824.0,4340858.5,1694746732.0,1694746880.0,1694746868.0,1694746871.0,11623.0,1694746880.0,1694746885.0,5.0,,2.0,148.0,5.0,91.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,790524.0,20480.0,425.0,5.0,29.9,0.1,26350.8,1024.0
post_vel_ID0000018,None,compute,0,1694746725.0,,,1694746730.0,1694746846.0,1694746857.0,34693611.0,1694746831.0,1694746875.0,1694746862.0,1694746865.0,3823.0,1694746875.0,1694746880.0,5.0,,101.0,44.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694746730.0,,,1694746735.0,1694746773.0,1694746824.0,29719909.0,1694746736.0,1694746855.0,1694746845.0,1694746848.0,3985.0,1694746855.0,1694746860.0,5.0,,1.0,119.0,5.0,51.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694746730.0,,,1694746735.0,1694746985.0,1694747025.0,30081217.2,1694746983.0,1694747280.0,1694747185.0,1694747189.0,14348.0,1694747280.0,1694747285.0,5.0,,248.0,297.0,5.0,40.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,879264.0,24576.0,686.0,6.0,36.8,0.1,6763.6,1228.8
post_vel_ID0000033,hdd_5,compute,0,1694746730.0,,,1694746735.0,1694746774.0,1694746830.0,3521316.9,1694746772.0,1694746855.0,1694746845.0,1694746848.0,3714.0,1694746855.0,1694746860.0,5.0,,37.0,83.0,5.0,56.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694746730.0,,,1694746735.0,1694746773.0,1694746824.0,33513914.2,1694746736.0,1694746880.0,1694746868.0,1694746871.0,9928.0,1694746880.0,1694746885.0,5.0,,1.0,144.0,5.0,51.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,869516.0,16384.0,597.0,4.0,29.9,0.1,28983.9,819.2
mvt_ID0000039,None,compute,0,1694746860.0,,,1694746865.0,1694746868.0,1694746879.0,29731748.0,1694746866.0,1694747005.0,1694746995.0,1694746998.0,10829.0,1694747005.0,1694747010.0,5.0,,1.0,139.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,823597.0,16384.0,497.0,4.0,29.9,0.1,27453.2,819.2
post_vel_ID0000038,None,compute,0,1694746860.0,,,1694746865.0,1694746868.0,1694746879.0,33843964.4,1694746866.0,1694746895.0,1694746884.0,1694746887.0,3594.0,1694746895.0,1694746900.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694746875.0,,,1694746880.0,1694746883.0,1694746894.0,33786706.0,1694746882.0,1694747005.0,1694746995.0,1694746998.0,6443.0,1694747005.0,1694747010.0,5.0,,2.0,123.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694746885.0,,,1694746890.0,1694746892.0,1694746924.0,34046182.0,1694746891.0,1694747005.0,1694746995.0,1694746998.0,6152.0,1694747005.0,1694747010.0,5.0,,1.0,114.0,5.0,32.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694746885.0,,,1694746890.0,1694746892.0,1694746924.0,34507191.6,1694746891.0,1694747005.0,1694746995.0,1694746998.0,6453.0,1694747005.0,1694747010.0,5.0,,1.0,114.0,5.0,32.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694746885.0,,,1694746890.0,1694746892.0,1694746904.0,28466874.4,1694746891.0,1694747005.0,1694746995.0,1694746998.0,6441.0,1694747005.0,1694747010.0,5.0,,1.0,114.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694746950.0,,,1694746955.0,1694746958.0,1694746995.0,5596414.7,1694746956.0,1694747050.0,1694747037.0,1694747040.0,17078.0,1694747050.0,1694747055.0,5.0,,1.0,94.0,5.0,37.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,791908.0,28672.0,428.0,7.0,29.9,0.1,26396.9,1433.6
stage_out_local_condorpool_1_0,None,transfer,0,1694746950.0,,,1694746955.0,,,0.0,1694746956.0,1694746960.0,,,0.0,1694746960.0,1694746965.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694746950.0,,,1694746955.0,1694746958.0,1694746995.0,3948820.5,1694746956.0,1694747040.0,1694747028.0,1694747032.0,4322.0,1694747040.0,1694747045.0,5.0,,1.0,84.0,5.0,37.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694746965.0,,,1694746970.0,,,0.0,1694746970.0,1694746975.0,,,0.0,1694746975.0,1694746980.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/pegasus.3412043468344063785.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694746970.0,,,1694746975.0,1694747167.0,1694747189.0,29608576.0,1694747057.0,1694747330.0,1694747280.0,1694747309.0,682.0,1694747330.0,1694747335.0,5.0,,82.0,273.0,5.0,22.0,176646324.0,29.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694747010.0,,,1694747015.0,1694747018.0,1694747029.0,29756889.2,1694747016.0,1694747045.0,1694747035.0,1694747038.0,6821.0,1694747045.0,1694747050.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694747010.0,,,1694747015.0,1694747018.0,1694747029.0,29611647.0,1694747016.0,1694747045.0,1694747034.0,1694747037.0,6709.0,1694747045.0,1694747050.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694747055.0,,,1694747060.0,1694747062.0,1694747073.0,29579858.5,1694747061.0,1694747090.0,1694747079.0,1694747082.0,6623.0,1694747090.0,1694747095.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694747180.0,,,1694747185.0,1694747188.0,1694747199.0,29677334.0,1694747186.0,1694747250.0,1694747241.0,1694747244.0,18946.0,1694747250.0,1694747255.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,789231.0,32768.0,422.0,8.0,29.9,0.1,26307.7,3276.8
post_vel_ID0000108,hdd_5,compute,0,1694747180.0,,,1694747185.0,1694747188.0,1694747236.0,4233208.6,1694747187.0,1694747315.0,1694747280.0,1694747309.0,472.0,1694747315.0,1694747320.0,5.0,,2.0,128.0,5.0,48.0,177143937.0,29.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694747195.0,,,1694747200.0,1694747244.0,1694747274.0,29975046.0,1694747242.0,1694747330.0,1694747317.0,1694747321.0,3958.0,1694747330.0,1694747335.0,5.0,,42.0,88.0,5.0,30.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694747195.0,,,1694747200.0,1694747309.0,1694747320.0,34101579.8,1694747242.0,1694747395.0,1694747382.0,1694747385.0,6655.0,1694747395.0,1694747400.0,5.0,,42.0,153.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694747195.0,,,1694747200.0,1694747243.0,1694747254.0,34198047.2,1694747242.0,1694747330.0,1694747317.0,1694747321.0,14650.0,1694747330.0,1694747335.0,5.0,,42.0,88.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,793363.0,24576.0,431.0,6.0,29.9,0.0,26445.4,1228.8
point_alert_ID0000115,hdd_5,compute,0,1694747195.0,,,1694747200.0,1694747309.0,1694747385.0,34011171.2,1694747242.0,1694747400.0,1694747390.0,1694747393.0,7028.0,1694747400.0,1694747405.0,5.0,,42.0,158.0,5.0,76.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694747195.0,,,1694747200.0,1694747309.0,1694747320.0,34936436.4,1694747242.0,1694747395.0,1694747382.0,1694747385.0,6408.0,1694747395.0,1694747400.0,5.0,,42.0,153.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694747195.0,,,1694747200.0,1694747309.0,1694747320.0,29806205.0,1694747242.0,1694747476.0,1694747463.0,1694747467.0,12234.0,1694747476.0,1694747481.0,5.0,,42.0,234.0,5.0,11.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,809429.0,20480.0,500.0,5.0,29.4,0.1,10117.9,682.7
stage_out_local_condorpool_2_0,None,transfer,0,1694747195.0,,,1694747200.0,,,0.0,1694747200.0,1694747205.0,,,0.0,1694747205.0,1694747210.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694747195.0,,,1694747200.0,1694747309.0,1694747320.0,35006449.6,1694747242.0,1694747395.0,1694747382.0,1694747385.0,3714.0,1694747395.0,1694747400.0,5.0,,42.0,153.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694747195.0,,,1694747200.0,1694747308.0,1694747322.0,28284384.6,1694747242.0,1694747395.0,1694747382.0,1694747385.0,3415.0,1694747395.0,1694747400.0,5.0,,42.0,153.0,5.0,14.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694747195.0,,,1694747200.0,1694747308.0,1694747319.0,34595224.0,1694747242.0,1694747395.0,1694747382.0,1694747385.0,6258.0,1694747395.0,1694747400.0,5.0,,42.0,153.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694747195.0,,,1694747200.0,1694747244.0,1694747255.0,32426206.0,1694747242.0,1694747330.0,1694747317.0,1694747321.0,3614.0,1694747330.0,1694747335.0,5.0,,42.0,88.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694747195.0,,,1694747200.0,1694747244.0,1694747254.0,29606593.5,1694747242.0,1694747330.0,1694747317.0,1694747320.0,7113.0,1694747330.0,1694747335.0,5.0,,42.0,88.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694747195.0,,,1694747200.0,1694747309.0,1694747385.0,29700855.6,1694747242.0,1694747400.0,1694747390.0,1694747393.0,6674.0,1694747400.0,1694747405.0,5.0,,42.0,158.0,5.0,76.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694747195.0,,,1694747200.0,1694747245.0,1694747274.0,29725350.0,1694747243.0,1694747330.0,1694747317.0,1694747321.0,20158.0,1694747330.0,1694747335.0,5.0,,43.0,87.0,5.0,29.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,791992.0,36864.0,428.0,9.0,29.9,0.1,26399.7,3686.4
post_vel_ID0000118,None,compute,0,1694747195.0,,,1694747200.0,1694747244.0,1694747255.0,29694927.0,1694747242.0,1694747330.0,1694747317.0,1694747320.0,4517.0,1694747330.0,1694747335.0,5.0,,42.0,88.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694747195.0,,,1694747200.0,,,0.0,1694747200.0,1694747205.0,,,0.0,1694747205.0,1694747210.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694747195.0,,,1694747200.0,1694747244.0,1694747254.0,29696802.5,1694747242.0,1694747330.0,1694747317.0,1694747321.0,9651.0,1694747330.0,1694747335.0,5.0,,42.0,88.0,5.0,10.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,790608.0,16384.0,425.0,4.0,29.9,0.1,26353.6,819.2
mvt_ID0000004,None,compute,0,1694747195.0,,,1694747200.0,1694747309.0,1694747320.0,34984434.4,1694747242.0,1694747476.0,1694747463.0,1694747467.0,9036.0,1694747476.0,1694747481.0,5.0,,42.0,234.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,810895.0,16384.0,503.0,4.0,28.6,0.1,10136.2,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694747195.0,,,1694747200.0,,,0.0,1694747200.0,1694747205.0,,,0.0,1694747205.0,1694747210.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694747210.0,,,1694747235.0,,,0.0,1694747236.0,1694747240.0,,,0.0,1694747240.0,1694747245.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/pegasus.3412043468344063785.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694747210.0,,,1694747225.0,,,0.0,1694747226.0,1694747230.0,,,0.0,1694747230.0,1694747235.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/pegasus.3412043468344063785.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694747210.0,,,1694747215.0,,,0.0,1694747216.0,1694747220.0,,,0.0,1694747220.0,1694747225.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/pegasus.3412043468344063785.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/mvt_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/01/post_vel_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0696/00/02/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
