,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,hdd_5,compute,0,1662229718.0,,,1662229723.0,1662229815.0,1662229819.0,22894170.0,1662229724.0,1662229903.0,1662229976.0,1662229981.0,2474499.0,1662229903.0,1662229908.0,5.0,,1.0,179.0,5.0,4.0,86763797.0,5.0,11816268.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_49614/pegasus.Ix4cpNWUd/frequency,,141.6,0,0,0.0,1621472023.0,354985895.0,393769.0,28016.0,132.5,3.7,11581943.0,2535613.5
mutation_overlap_ID0000121,None,compute,0,1662229718.0,,,1662229723.0,1662229813.0,1662229817.0,22711652.0,1662229724.0,1662229753.0,1662229830.0,1662229835.0,158011.0,1662229753.0,1662229758.0,5.0,,1.0,29.0,5.0,4.0,86777391.0,5.0,742977.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_68208/pegasus.evlTiUL9S/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000126,hdd_5,compute,0,1662229718.0,,,1662229723.0,1662229815.0,1662229819.0,23210288.0,1662229724.0,1662230008.0,1662230082.0,1662230087.0,2443382.0,1662230008.0,1662230013.0,5.0,,1.0,284.0,5.0,4.0,86768253.0,5.0,11748690.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_48461/pegasus.nRR8PZzwf/frequency,,141.5,0,0,0.0,1691819617.0,355587758.0,407610.0,28124.0,136.6,3.4,12084425.8,2539912.6
frequency_ID0000130,None,compute,0,1662229718.0,,,1662229723.0,1662229816.0,1662229819.0,22766623.0,1662229724.0,1662229908.0,1662229983.0,1662229988.0,1969675.0,1662229908.0,1662229913.0,5.0,,1.0,184.0,5.0,3.0,86790941.0,5.0,10724160.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_59962/pegasus.Ddf13xTHr/frequency,,153.7,0,0,0.0,1722069559.0,353730509.0,382045.0,28002.0,142.4,3.7,11480463.7,2358203.4
mutation_overlap_ID0000131,None,compute,0,1662229718.0,,,1662229723.0,1662229815.0,1662229819.0,22771641.0,1662229724.0,1662229758.0,1662229831.0,1662229835.0,147527.0,1662229758.0,1662229763.0,5.0,,1.0,34.0,5.0,4.0,86774551.0,4.0,663091.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_60160/pegasus.ZQvs40jU5/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1662229718.0,,,1662229723.0,1662229814.0,1662229818.0,23251831.0,1662229724.0,1662230008.0,1662230082.0,1662230088.0,2193045.0,1662230008.0,1662230013.0,5.0,,1.0,284.0,5.0,4.0,86768189.0,6.0,13228558.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_50449/pegasus.as5PU9zwc/frequency,,147.1,0,0,0.0,1945201049.0,357030418.0,467248.0,28004.0,136.3,3.7,13894293.2,2550217.3
frequency_ID0000128,hdd_5,compute,0,1662229718.0,,,1662229723.0,1662229815.0,1662229819.0,22949308.0,1662229724.0,1662229903.0,1662229977.0,1662229981.0,2507523.0,1662229903.0,1662229908.0,5.0,,1.0,179.0,5.0,4.0,86767837.0,4.0,12022593.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_48396/pegasus.ca9A6QIUo/frequency,,143.7,0,0,0.0,1680861715.0,355150862.0,402110.0,27992.0,132.6,3.5,12006155.1,2536791.9
mutation_overlap_ID0000127,hdd_5,compute,0,1662229718.0,,,1662229723.0,1662229815.0,1662229819.0,22851306.0,1662229724.0,1662229843.0,1662229917.0,1662229922.0,133183.0,1662229843.0,1662229848.0,5.0,,1.0,119.0,5.0,4.0,86774199.0,5.0,693642.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_53143/pegasus.Bnej7hLtF/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662229718.0,,,1662229723.0,1662229814.0,1662229818.0,22897218.0,1662229724.0,1662230013.0,1662230082.0,1662230091.0,197788.0,1662230013.0,1662230018.0,5.0,,1.0,289.0,5.0,4.0,86797303.0,9.0,1707463.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_47918/pegasus.2LLJ4KjlU/mutation_overlap,,30.0,0,0,0.0,461465345.0,355838758.0,31120.0,23624.0,29.4,0.6,15382178.2,11861291.9
mutation_overlap_ID0000123,hdd_5,compute,0,1662229718.0,,,1662229723.0,1662229815.0,1662229819.0,23042195.0,1662229724.0,1662230008.0,1662230082.0,1662230088.0,115071.0,1662230008.0,1662230013.0,5.0,,1.0,284.0,5.0,4.0,86773551.0,6.0,613982.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_46900/pegasus.Fo05zEMiD/mutation_overlap,,5.2,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662229718.0,,,1662229723.0,1662229816.0,1662229821.0,17588611.0,1662229726.0,1662230008.0,1662230082.0,1662230089.0,1581092.0,1662230008.0,1662230013.0,5.0,,3.0,282.0,5.0,5.0,86767189.0,7.0,10660317.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_36006/pegasus.ulijZ2XUf/frequency,,137.2,0,0,0.0,1426557151.0,353604604.0,342884.0,27994.0,126.5,3.5,10973516.5,2720035.4
mutation_overlap_ID0000125,None,compute,0,1662229718.0,,,1662229723.0,1662229813.0,1662229817.0,22818654.0,1662229724.0,1662229753.0,1662229830.0,1662229834.0,149977.0,1662229753.0,1662229758.0,5.0,,1.0,29.0,5.0,4.0,86774615.0,4.0,669953.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_56678/pegasus.dpEu8VIfp/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662229718.0,,,1662229723.0,1662229813.0,1662229817.0,22929694.0,1662229724.0,1662229908.0,1662229981.0,1662229986.0,2310971.0,1662229908.0,1662229913.0,5.0,,1.0,184.0,5.0,4.0,86771029.0,5.0,11268421.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_60090/pegasus.AH7GGWtyd/frequency,,153.7,0,0,0.0,1653169583.0,354327129.0,390185.0,28001.0,142.2,4.0,11021130.6,2362180.9
mutation_overlap_ID0000119,hdd_5,compute,0,1662229718.0,,,1662229723.0,1662229816.0,1662229820.0,18333295.0,1662229726.0,1662230008.0,1662230082.0,1662230089.0,83417.0,1662230008.0,1662230013.0,5.0,,3.0,282.0,5.0,4.0,86770159.0,7.0,562430.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_36005/pegasus.FUZ0xTel2/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662230013.0,,,1662230018.0,1662230110.0,1662230113.0,19664933.0,1662230019.0,1662230263.0,1662230335.0,1662230340.0,3243967.0,1662230263.0,1662230268.0,5.0,,1.0,244.0,5.0,3.0,70765465.0,5.0,15650773.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_60376/pegasus.uprLZeRLz/frequency,,213.7,0,0,0.6,2679958231.0,292419047.0,647426.0,23952.0,201.8,6.3,12761705.9,1392471.7
frequency_ID0000108,None,compute,0,1662230013.0,,,1662230018.0,1662230110.0,1662230113.0,19823880.0,1662230019.0,1662230328.0,1662230400.0,1662230404.0,3664933.0,1662230328.0,1662230333.0,5.0,,1.0,309.0,5.0,3.0,70768657.0,4.0,18000088.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_48192/pegasus.livjcL3TA/frequency,,249.0,0,0,1.2,3216248190.0,308859357.0,776354.0,24624.0,241.1,7.5,11486600.7,1187920.6
mutation_overlap_ID0000109,hdd_5,compute,0,1662230013.0,,,1662230018.0,1662230110.0,1662230114.0,19491229.0,1662230019.0,1662230128.0,1662230202.0,1662230206.0,178843.0,1662230128.0,1662230133.0,5.0,,1.0,109.0,5.0,4.0,70771179.0,4.0,824622.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_49899/pegasus.31iygsj4y/mutation_overlap,,5.3,0,0,,,,,,,,,
frequency_ID0000112,hdd_5,compute,0,1662230013.0,,,1662230018.0,1662230109.0,1662230113.0,19883082.0,1662230019.0,1662230273.0,1662230346.0,1662230351.0,2973718.0,1662230273.0,1662230278.0,5.0,,1.0,254.0,5.0,4.0,70765881.0,5.0,14274823.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_48746/pegasus.jUrxDy7rB/frequency,,192.3,0,0,0.0,2228105537.0,291364318.0,539200.0,23994.0,184.3,5.3,10610026.4,1456821.6
frequency_ID0000110,None,compute,0,1662230013.0,,,1662230018.0,1662230110.0,1662230114.0,18824498.0,1662230019.0,1662230273.0,1662230349.0,1662230353.0,3255538.0,1662230273.0,1662230278.0,5.0,,1.0,254.0,5.0,4.0,70764817.0,4.0,15086998.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_50733/pegasus.1tikLo2t1/frequency,,199.0,0,0,0.2,2357936035.0,291877344.0,571427.0,23880.0,183.8,5.7,10717891.1,1459386.7
mutation_overlap_ID0000113,None,compute,0,1662230013.0,,,1662230018.0,1662230110.0,1662230114.0,19356542.0,1662230019.0,1662230128.0,1662230202.0,1662230207.0,186173.0,1662230128.0,1662230133.0,5.0,,1.0,109.0,5.0,4.0,70771827.0,5.0,873554.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_68480/pegasus.mL9XdyPfg/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000115,hdd_5,compute,0,1662230013.0,,,1662230018.0,1662230109.0,1662230112.0,19586840.0,1662230019.0,1662230148.0,1662230223.0,1662230228.0,640644.0,1662230148.0,1662230153.0,5.0,,1.0,129.0,5.0,3.0,70794931.0,5.0,2964361.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_47171/pegasus.1j69HfiWV/mutation_overlap,,35.5,0,0,0.0,355339397.0,287177274.0,24877.0,19473.0,29.4,0.6,11844646.6,14358863.7
mutation_overlap_ID0000105,None,compute,0,1662230013.0,,,1662230018.0,1662230108.0,1662230111.0,19466044.0,1662230019.0,1662230118.0,1662230147.0,1662230151.0,163194.0,1662230118.0,1662230123.0,5.0,,1.0,99.0,5.0,3.0,70767787.0,4.0,725695.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_60431/pegasus.LXSj0d6Sd/mutation_overlap,,3.9,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662230013.0,,,1662230018.0,1662230113.0,1662230117.0,19356625.0,1662230019.0,1662230128.0,1662230201.0,1662230206.0,197241.0,1662230128.0,1662230133.0,5.0,,1.0,109.0,5.0,4.0,70772179.0,5.0,880088.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_53415/pegasus.NtkG2iCiH/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662230013.0,,,1662230018.0,1662230109.0,1662230113.0,19469184.0,1662230019.0,1662230273.0,1662230349.0,1662230354.0,3346547.0,1662230273.0,1662230278.0,5.0,,1.0,254.0,5.0,4.0,70788569.0,5.0,16116343.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_48681/pegasus.Shde1lNmk/frequency,,215.6,0,0,0.2,2831383511.0,294141064.0,661211.0,23997.0,202.9,5.6,13482778.6,1400671.7
mutation_overlap_ID0000111,None,compute,0,1662230013.0,,,1662230018.0,1662230110.0,1662230113.0,19404388.0,1662230019.0,1662230128.0,1662230202.0,1662230207.0,187193.0,1662230128.0,1662230133.0,5.0,,1.0,109.0,5.0,3.0,70772243.0,5.0,851169.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_60248/pegasus.uxKzY2NOJ/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1662230013.0,,,1662230018.0,1662230107.0,1662230111.0,19591229.0,1662230019.0,1662230223.0,1662230297.0,1662230301.0,2941589.0,1662230223.0,1662230228.0,5.0,,1.0,204.0,5.0,4.0,70761425.0,4.0,13911483.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_56948/pegasus.shEDcyMHP/frequency,,177.5,0,0,1.0,2010849884.0,290042537.0,489205.0,23833.0,163.1,4.6,11828528.7,1706132.6
frequency_ID0000118,hdd_5,compute,0,1662230013.0,,,1662230018.0,1662230126.0,1662230130.0,19452372.0,1662230021.0,1662230344.0,1662230417.0,1662230422.0,3175877.0,1662230344.0,1662230349.0,5.0,,3.0,323.0,5.0,4.0,70765817.0,5.0,15323236.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_36618/pegasus.dFpeZ8K4c/frequency,,214.9,0,0,1.1,2585342323.0,292018779.0,625249.0,23940.0,202.7,5.9,10772259.7,1327358.1
mutation_overlap_ID0000107,hdd_5,compute,0,1662230013.0,,,1662230018.0,1662230109.0,1662230114.0,14492426.0,1662230021.0,1662230148.0,1662230223.0,1662230227.0,227831.0,1662230148.0,1662230153.0,5.0,,3.0,127.0,5.0,5.0,70775019.0,4.0,1001204.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_36617/pegasus.aYuX7Dkjl/mutation_overlap,,8.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662230278.0,,,1662230283.0,,,0.0,1662230283.0,1662230288.0,,,0.0,1662230288.0,1662230293.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662230333.0,,,1662230339.0,,,0.0,1662230339.0,1662230344.0,,,0.0,1662230344.0,1662230349.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662230349.0,,,1662230354.0,,,0.0,1662230354.0,1662230359.0,,,0.0,1662230359.0,1662230364.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662230364.0,,,1662230369.0,,,0.0,1662230369.0,1662230374.0,,,0.0,1662230374.0,1662230379.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
