,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662225473.0,,,1662225478.0,1662225569.0,1662225582.0,1793702.0,1662225479.0,1662225734.0,1662225805.0,1662225811.0,14476986.0,1662225734.0,1662225739.0,5.0,,1.0,255.0,5.0,13.0,22824512.0,6.0,85677361.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_55775/pegasus.6R6CjR17v/individuals_merge,,136.9,0,0,23.4,711214112.0,759916311.0,289371.0,170263.0,130.1,6.5,4445088.2,4749476.9
mutation_overlap_ID0000113,None,compute,0,1662225593.0,,,1662225598.0,1662225707.0,1662225711.0,19705083.0,1662225619.0,1662225648.0,1662225725.0,1662225729.0,189019.0,1662225648.0,1662225653.0,5.0,,21.0,29.0,5.0,4.0,70771465.0,4.0,868977.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_39878/pegasus.U7w0tWqCz/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662225593.0,,,1662225598.0,1662225710.0,1662225713.0,19717264.0,1662225619.0,1662225879.0,1662225951.0,1662225956.0,3415344.0,1662225879.0,1662225884.0,5.0,,21.0,260.0,5.0,3.0,70788207.0,5.0,16076892.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_46100/pegasus.xHHR1dA0S/frequency,,218.2,0,0,0.0,2810270549.0,293993515.0,656055.0,23982.0,204.0,6.0,13382240.7,1399969.1
frequency_ID0000108,None,compute,0,1662225593.0,,,1662225598.0,1662225707.0,1662225711.0,19932555.0,1662225619.0,1662225884.0,1662225959.0,1662225964.0,3776595.0,1662225884.0,1662225889.0,5.0,,21.0,265.0,5.0,4.0,70768295.0,5.0,18054345.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_44326/pegasus.fWqWOdVsX/frequency,,242.2,0,0,0.0,3196127621.0,296901776.0,769665.0,24032.0,232.7,7.3,13317198.4,1237090.7
frequency_ID0000118,None,compute,0,1662225593.0,,,1662225598.0,1662225711.0,1662225714.0,19653726.0,1662225619.0,1662226035.0,1662226109.0,1662226114.0,3175670.0,1662226035.0,1662226040.0,5.0,,21.0,416.0,5.0,3.0,70765455.0,5.0,15263397.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_53472/pegasus.CYVsb5e2S/frequency,,212.8,0,0,13.7,2556763055.0,291815415.0,618449.0,23919.0,199.0,6.0,6728323.8,1122367.0
frequency_ID0000106,hdd_5,compute,0,1662225593.0,,,1662225598.0,1662225708.0,1662225711.0,19647465.0,1662225619.0,1662226010.0,1662226083.0,1662226087.0,2888003.0,1662226010.0,1662226015.0,5.0,,21.0,391.0,5.0,3.0,70761063.0,4.0,13947799.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_46122/pegasus.h8qZkrk1r/frequency,,184.2,0,0,12.7,2033928942.0,290222488.0,495093.0,23860.0,170.6,4.8,5811225.5,1527486.8
mutation_overlap_ID0000111,hdd_5,compute,0,1662225593.0,,,1662225598.0,1662225709.0,1662225713.0,19723458.0,1662225619.0,1662225724.0,1662225795.0,1662225800.0,185254.0,1662225724.0,1662225729.0,5.0,,21.0,105.0,5.0,4.0,70771881.0,5.0,841298.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_44807/pegasus.1bEj1MrFq/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662225593.0,,,1662225598.0,1662225714.0,1662225717.0,19486250.0,1662225619.0,1662225724.0,,,0.0,1662225724.0,1662225729.0,5.0,,21.0,105.0,5.0,3.0,70771817.0,,,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_50640/pegasus.Mbi8St6CM/mutation_overlap,,6.4,0,0,0.0,82416227.0,268921937.0,18234.0,17686.0,2.1,0.3,8241622.7,26892193.7
frequency_ID0000114,None,compute,0,1662225593.0,,,1662225598.0,1662225711.0,1662225714.0,19560208.0,1662225619.0,1662226050.0,1662226123.0,1662226127.0,3325222.0,1662226050.0,1662226055.0,5.0,,21.0,431.0,5.0,3.0,70765103.0,4.0,15644203.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_56683/pegasus.KqZYEqBlr/frequency,,224.4,0,0,16.6,2720203488.0,292712845.0,657519.0,24001.0,214.4,7.4,6800508.7,1045403.0
mutation_overlap_ID0000115,hdd_5,compute,0,1662225593.0,,,1662225598.0,1662225707.0,1662225712.0,16587823.0,1662225619.0,1662225724.0,,,0.0,1662225724.0,1662225729.0,5.0,,21.0,105.0,5.0,5.0,70794569.0,,,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_47158/pegasus.xgPapzmNN/mutation_overlap,,34.3,0,0,0.0,361119319.0,288771425.0,26195.0,19654.0,29.4,0.6,12037310.6,14438571.2
mutation_overlap_ID0000105,None,compute,0,1662225593.0,,,1662225598.0,1662225711.0,1662225714.0,19479964.0,1662225619.0,1662225729.0,1662225805.0,1662225809.0,161293.0,1662225729.0,1662225734.0,5.0,,21.0,110.0,5.0,3.0,70767425.0,4.0,724269.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_57050/pegasus.bJcohuze8/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662225593.0,,,1662225598.0,1662225709.0,1662225712.0,19869915.0,1662225619.0,1662225879.0,1662225951.0,1662225956.0,3193489.0,1662225879.0,1662225884.0,5.0,,21.0,260.0,5.0,3.0,70764455.0,5.0,15037928.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_46334/pegasus.lVU4mZJH9/frequency,,200.1,0,0,0.0,2488721990.0,307592428.0,605869.0,24731.0,194.3,5.7,12443609.9,1537962.1
frequency_ID0000112,None,compute,0,1662225593.0,,,1662225598.0,1662225711.0,1662225714.0,19599832.0,1662225619.0,1662226015.0,1662226088.0,1662226093.0,2938784.0,1662226015.0,1662226020.0,5.0,,21.0,396.0,5.0,3.0,70765519.0,5.0,14281683.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_64725/pegasus.ke76lilSO/frequency,,190.8,0,0,13.2,2198102506.0,291088554.0,532064.0,23945.0,180.0,5.2,6105840.3,1212869.0
mutation_overlap_ID0000109,None,compute,0,1662225593.0,,,1662225598.0,1662225711.0,1662225714.0,19475943.0,1662225619.0,1662225729.0,1662225805.0,1662225809.0,184762.0,1662225729.0,1662225734.0,5.0,,21.0,110.0,5.0,3.0,70770817.0,4.0,825998.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_56288/pegasus.ObDCTkJS9/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662225593.0,,,1662225598.0,1662225710.0,1662225713.0,19743162.0,1662225619.0,1662225719.0,1662225793.0,1662225798.0,219714.0,1662225719.0,1662225724.0,5.0,,21.0,100.0,5.0,3.0,70774657.0,5.0,1000996.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_47844/pegasus.zhW7dHvaS/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662225739.0,,,1662225744.0,1662225953.0,1662225957.0,23137028.0,1662225863.0,1662225894.0,1662225969.0,1662225973.0,149160.0,1662225894.0,1662225899.0,5.0,,119.0,31.0,5.0,4.0,86775055.0,4.0,673248.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_48624/pegasus.a725QoHw6/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662225739.0,,,1662225744.0,1662225847.0,1662225852.0,19613763.0,1662225759.0,1662226085.0,1662226157.0,1662226162.0,2563599.0,1662226085.0,1662226090.0,5.0,,15.0,326.0,5.0,5.0,86768277.0,5.0,11970583.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_56801/pegasus.NK9ox6HIl/frequency,,151.3,0,0,3.9,1647715669.0,354868195.0,394258.0,27950.0,137.7,3.9,5681778.2,2217926.2
mutation_overlap_ID0000123,None,compute,0,1662225739.0,,,1662225744.0,1662225847.0,1662225851.0,23108274.0,1662225759.0,1662225864.0,1662225939.0,1662225943.0,138999.0,1662225864.0,1662225869.0,5.0,,15.0,105.0,5.0,4.0,86773991.0,4.0,614074.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_48343/pegasus.UMKtHK46S/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662225739.0,,,1662225744.0,1662225944.0,1662225948.0,22594969.0,1662225764.0,1662225980.0,1662226053.0,1662226058.0,364521.0,1662225980.0,1662225985.0,5.0,,20.0,216.0,5.0,4.0,86797743.0,5.0,1720943.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_47658/pegasus.qLpgFY5Ih/mutation_overlap,,30.7,0,0,0.1,448619860.0,354314775.0,30365.0,23555.0,23.2,0.8,4984665.1,11810492.5
mutation_overlap_ID0000127,None,compute,0,1662225739.0,,,1662225744.0,1662225849.0,1662225853.0,22742608.0,1662225759.0,1662225884.0,1662225956.0,1662225960.0,157814.0,1662225884.0,1662225889.0,5.0,,15.0,125.0,5.0,4.0,86774639.0,4.0,696141.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_57531/pegasus.4AF1csaHT/mutation_overlap,,6.5,0,0,0.0,161254411.0,337137270.0,23291.0,21857.0,3.5,0.4,2015680.1,33713727.0
frequency_ID0000122,hdd_5,compute,0,1662225739.0,,,1662225744.0,1662225849.0,1662225852.0,23332135.0,1662225759.0,1662225945.0,1662226017.0,1662226022.0,2430396.0,1662225945.0,1662225950.0,5.0,,15.0,186.0,5.0,3.0,86771469.0,5.0,11212867.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_46573/pegasus.IEVWVoBUF/frequency,,154.5,0,0,0.0,1672942485.0,354565576.0,395040.0,28061.0,146.0,4.0,11152949.9,2363770.5
frequency_ID0000132,None,compute,0,1662225739.0,,,1662225744.0,1662225850.0,1662225854.0,23123717.0,1662225759.0,1662226085.0,1662226161.0,1662226166.0,2803686.0,1662226085.0,1662226090.0,5.0,,15.0,326.0,5.0,4.0,86768629.0,5.0,13236056.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_56921/pegasus.qFQ1T316C/frequency,,148.8,0,0,4.7,2026355125.0,357969881.0,491396.0,28132.0,143.4,4.2,6754517.1,1988721.6
frequency_ID0000130,None,compute,0,1662225739.0,,,1662225744.0,1662225835.0,1662225840.0,19499674.0,1662225745.0,1662226080.0,1662226155.0,1662226160.0,2201271.0,1662226080.0,1662226085.0,5.0,,1.0,335.0,5.0,5.0,86791381.0,5.0,10768531.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_57322/pegasus.VpWztRKYg/frequency,,158.7,0,0,2.5,1711578081.0,353599047.0,379700.0,27969.0,145.6,3.8,5705260.3,2079994.4
frequency_ID0000126,None,compute,0,1662225739.0,,,1662225744.0,1662225836.0,1662225840.0,19467043.0,1662225745.0,1662226070.0,1662226145.0,1662226149.0,2511687.0,1662226070.0,1662226075.0,5.0,,1.0,325.0,5.0,4.0,86768693.0,4.0,11898731.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_56609/pegasus.NcJMr7GIO/frequency,,149.9,0,0,3.6,1632607913.0,354918314.0,391684.0,27968.0,137.1,3.9,5629682.5,2218239.5
mutation_overlap_ID0000131,hdd_5,compute,0,1662225739.0,,,1662225744.0,1662225834.0,1662225838.0,23027131.0,1662225745.0,1662225864.0,1662225939.0,1662225943.0,146760.0,1662225864.0,1662225869.0,5.0,,1.0,119.0,5.0,4.0,86774991.0,4.0,657745.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_45078/pegasus.opR3O3frh/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1662225739.0,,,1662225744.0,1662225835.0,1662225839.0,19873374.0,1662225745.0,1662225869.0,1662225940.0,1662225948.0,85988.0,1662225869.0,1662225874.0,5.0,,1.0,124.0,5.0,4.0,86777831.0,8.0,744367.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_50913/pegasus.4PjeuGP7d/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662225739.0,,,1662225744.0,1662225833.0,1662225837.0,23271404.0,1662225745.0,1662225914.0,1662225987.0,1662225992.0,2369189.0,1662225914.0,1662225919.0,5.0,,1.0,169.0,5.0,4.0,86767629.0,5.0,10800531.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_48116/pegasus.WnmEMV077/frequency,,145.0,0,0,0.0,1462376545.0,353948987.0,351467.0,28042.0,136.1,3.9,10445546.8,2528207.1
mutation_overlap_ID0000119,hdd_5,compute,0,1662225739.0,,,1662225744.0,1662225835.0,1662225840.0,19580747.0,1662225745.0,1662225874.0,1662225944.0,1662225949.0,126491.0,1662225874.0,1662225879.0,5.0,,1.0,129.0,5.0,5.0,86770599.0,5.0,557020.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_47433/pegasus.CWUvSJWTf/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662225739.0,,,1662225744.0,1662225849.0,1662225853.0,22902593.0,1662225759.0,1662226085.0,1662226157.0,1662226162.0,2533652.0,1662226085.0,1662226090.0,5.0,,15.0,326.0,5.0,4.0,86764237.0,5.0,11736180.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_64964/pegasus.GGq4TeFz6/frequency,,149.4,0,0,5.8,1577307664.0,354597132.0,383227.0,27950.0,136.8,4.0,5438991.9,2216232.1
stage_out_local_condorpool_2_1,None,transfer,0,1662226085.0,,,1662226090.0,,,0.0,1662226090.0,1662226095.0,,,0.0,1662226095.0,1662226100.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662226090.0,,,1662226095.0,,,0.0,1662226095.0,1662226100.0,,,0.0,1662226100.0,1662226105.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662226090.0,,,1662226095.0,,,0.0,1662226095.0,1662226100.0,,,0.0,1662226100.0,1662226105.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662226105.0,,,1662226110.0,,,0.0,1662226110.0,1662226115.0,,,0.0,1662226115.0,1662226120.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
