,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000125,None,compute,0,1694624564.0,,,1694624569.0,1694624655.0,1694624665.0,29926908.0,1694624653.0,1694624679.0,1694624671.0,1694624674.0,7318.0,1694624679.0,1694624684.0,5.0,,84.0,26.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694624564.0,,,1694624569.0,1694624689.0,1694624766.0,29523004.5,1694624687.0,1694624829.0,1694624771.0,1694624775.0,6415.0,1694624829.0,1694624834.0,5.0,,118.0,142.0,5.0,77.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694624759.0,,,1694624764.0,1694624766.0,1694624777.0,29678789.0,1694624765.0,1694624999.0,1694624891.0,1694624925.0,429.0,1694624999.0,1694625004.0,5.0,,1.0,234.0,5.0,11.0,177143937.0,34.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694624759.0,,,1694624764.0,1694624767.0,1694624777.0,30081685.5,1694624765.0,1694624829.0,1694624820.0,1694624823.0,23337.0,1694624829.0,1694624834.0,5.0,,1.0,64.0,5.0,10.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,789230.0,40960.0,422.0,10.0,29.9,0.1,26307.7,4096.0
post_vel_ID0000008,None,compute,0,1694624769.0,,,1694624774.0,1694624925.0,1694624997.0,29836412.5,1694624828.0,1694625084.0,1694625053.0,1694625056.0,3584.0,1694625084.0,1694625089.0,5.0,,54.0,256.0,5.0,72.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694624769.0,,,1694624774.0,,,0.0,1694624775.0,1694624779.0,,,0.0,1694624779.0,1694624784.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694624769.0,,,1694624774.0,1694624790.0,1694624927.0,1730450.2,1694624776.0,1694625034.0,1694624994.0,1694624997.0,4417.0,1694625034.0,1694625039.0,5.0,,2.0,258.0,5.0,137.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694624769.0,,,1694624774.0,1694624778.0,1694624926.0,3346337.1,1694624776.0,1694625124.0,1694625080.0,1694625084.0,18374.0,1694625124.0,1694625129.0,5.0,,2.0,348.0,5.0,148.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,808087.0,32768.0,497.0,8.0,39.1,0.1,10101.1,1092.3
mvt_ID0000009,None,compute,0,1694624769.0,,,1694624774.0,1694624925.0,1694624997.0,29730179.5,1694624828.0,1694625124.0,1694625080.0,1694625084.0,10932.0,1694625124.0,1694625129.0,5.0,,54.0,296.0,5.0,72.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,794398.0,20480.0,440.0,5.0,38.7,0.1,19860.0,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694624769.0,,,1694624774.0,,,0.0,1694624775.0,1694624779.0,,,0.0,1694624779.0,1694624784.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694624769.0,,,1694624774.0,1694624790.0,1694624927.0,1730275.6,1694624776.0,1694625124.0,1694625080.0,1694625084.0,15262.0,1694625124.0,1694625129.0,5.0,,2.0,348.0,5.0,137.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,807972.0,28672.0,497.0,7.0,39.0,0.1,10099.6,1433.6
post_vel_ID0000128,None,compute,0,1694624769.0,,,1694624774.0,1694624925.0,1694625053.0,1961086.5,1694624829.0,1694625124.0,1694625080.0,1694625084.0,4470.0,1694625124.0,1694625129.0,5.0,,55.0,295.0,5.0,128.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694624769.0,,,1694624774.0,1694624997.0,1694625053.0,5226622.4,1694624995.0,1694625134.0,1694625123.0,1694625126.0,11523.0,1694625134.0,1694625139.0,5.0,,221.0,139.0,5.0,56.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,810164.0,16384.0,488.0,4.0,37.2,0.1,13502.7,1638.4
post_vel_ID0000068,None,compute,0,1694624769.0,,,1694624774.0,1694624997.0,1694625053.0,5180557.7,1694624995.0,1694625124.0,1694625080.0,1694625084.0,3497.0,1694625124.0,1694625129.0,5.0,,221.0,129.0,5.0,56.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,259212.0,0.0,417.0,0.0,0.0,0.0,12960.6,
mvt_ID0000084,None,compute,0,1694624769.0,,,1694624774.0,1694624827.0,1694624997.0,1786979.4,1694624777.0,1694625124.0,1694625080.0,1694625084.0,14613.0,1694625124.0,1694625129.0,5.0,,3.0,347.0,5.0,170.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,832129.0,24576.0,522.0,6.0,38.9,0.1,20803.2,1228.8
post_vel_ID0000088,None,compute,0,1694624769.0,,,1694624774.0,1694624827.0,1694624997.0,1783733.9,1694624776.0,1694625084.0,1694625053.0,1694625056.0,4164.0,1694625084.0,1694625089.0,5.0,,2.0,308.0,5.0,170.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694624769.0,,,1694624774.0,1694624790.0,1694624927.0,1728738.7,1694624776.0,1694625034.0,1694624994.0,1694624997.0,4049.0,1694625034.0,1694625039.0,5.0,,2.0,258.0,5.0,137.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694624769.0,,,1694624774.0,1694624827.0,1694624997.0,1786209.7,1694624776.0,1694625094.0,1694625080.0,1694625084.0,14940.0,1694625094.0,1694625099.0,5.0,,2.0,318.0,5.0,170.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,842420.0,24576.0,545.0,6.0,38.9,0.1,21060.5,2457.6
post_vel_ID0000018,None,compute,0,1694624769.0,,,1694624774.0,1694624960.0,1694624971.0,29970928.5,1694624959.0,1694624989.0,1694624976.0,1694624980.0,3713.0,1694624989.0,1694624994.0,5.0,,185.0,30.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694624769.0,,,1694624774.0,1694624785.0,1694624796.0,30025035.0,1694624784.0,1694624849.0,1694624838.0,1694624841.0,10931.0,1694624849.0,1694624854.0,5.0,,10.0,65.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,819453.0,16384.0,488.0,4.0,29.9,0.1,27315.1,819.2
post_vel_ID0000038,None,compute,0,1694624769.0,,,1694624774.0,1694624997.0,1694625053.0,5171453.1,1694624995.0,1694625124.0,1694625080.0,1694625084.0,3431.0,1694625124.0,1694625129.0,5.0,,221.0,129.0,5.0,56.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,245496.0,0.0,387.0,0.0,0.0,0.0,12274.8,
mvt_ID0000019,None,compute,0,1694624769.0,,,1694624774.0,1694624958.0,1694624969.0,30031237.0,1694624957.0,1694625024.0,1694625011.0,1694625014.0,11544.0,1694625024.0,1694625029.0,5.0,,183.0,67.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,813949.0,20480.0,476.0,5.0,29.9,0.1,27131.6,1024.0
mvt_ID0000119,None,compute,0,1694624769.0,,,1694624774.0,1694624777.0,1694624926.0,3327557.1,1694624776.0,1694625124.0,1694625080.0,1694625084.0,19927.0,1694625124.0,1694625129.0,5.0,,2.0,348.0,5.0,149.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,816636.0,36864.0,515.0,9.0,39.1,0.1,10207.9,1843.2
post_vel_ID0000093,None,compute,0,1694624769.0,,,1694624774.0,1694624925.0,1694624997.0,33007274.4,1694624890.0,1694625084.0,1694625053.0,1694625056.0,4321.0,1694625084.0,1694625089.0,5.0,,116.0,194.0,5.0,72.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694624769.0,,,1694624774.0,1694624894.0,1694624905.0,30020506.5,1694624893.0,1694624959.0,1694624947.0,1694624951.0,20638.0,1694624959.0,1694624964.0,5.0,,119.0,66.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,798813.0,36864.0,443.0,9.0,29.9,0.1,26627.1,3686.4
mvt_ID0000094,None,compute,0,1694624769.0,,,1694624774.0,1694624830.0,1694624841.0,30008316.0,1694624829.0,1694624894.0,1694624884.0,1694624887.0,16954.0,1694624894.0,1694624899.0,5.0,,55.0,65.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,816712.0,28672.0,482.0,7.0,29.9,0.1,27223.7,1433.6
post_vel_ID0000098,None,compute,0,1694624769.0,,,1694624774.0,1694624778.0,1694624927.0,1541750.4,1694624776.0,1694625034.0,1694624994.0,1694624997.0,4238.0,1694625034.0,1694625039.0,5.0,,2.0,258.0,5.0,149.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694624769.0,,,1694624774.0,1694624778.0,1694624927.0,1543159.9,1694624776.0,1694625124.0,1694625080.0,1694625084.0,11921.0,1694625124.0,1694625129.0,5.0,,2.0,348.0,5.0,149.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,837006.0,20480.0,560.0,5.0,39.1,0.1,10462.6,682.7
post_vel_ID0000118,None,compute,0,1694624769.0,,,1694624774.0,1694624777.0,1694624926.0,3341071.7,1694624776.0,1694625034.0,1694624994.0,1694624997.0,4543.0,1694625034.0,1694625039.0,5.0,,2.0,258.0,5.0,149.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694624769.0,,,1694624774.0,1694624777.0,1694624926.0,3329040.0,1694624776.0,1694625034.0,1694624994.0,1694624997.0,3800.0,1694625034.0,1694625039.0,5.0,,2.0,258.0,5.0,149.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694624784.0,,,1694624799.0,,,0.0,1694624799.0,1694624804.0,,,0.0,1694624804.0,1694624809.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/pegasus.13018509821461590944.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694624784.0,,,1694624789.0,,,0.0,1694624789.0,1694624794.0,,,0.0,1694624794.0,1694624799.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/pegasus.13018509821461590944.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694624834.0,,,1694624839.0,1694624933.0,1694624944.0,29846801.0,1694624932.0,1694624959.0,1694624950.0,1694624953.0,7053.0,1694624959.0,1694624964.0,5.0,,93.0,27.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694624854.0,,,1694624859.0,1694624861.0,1694624872.0,29956047.5,1694624860.0,1694624889.0,1694624877.0,1694624880.0,6566.0,1694624889.0,1694624894.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694624899.0,,,1694624904.0,1694624907.0,1694624918.0,29869906.0,1694624905.0,1694624934.0,1694624923.0,1694624926.0,6748.0,1694624934.0,1694624939.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694624964.0,,,1694624969.0,1694624997.0,1694625056.0,4812512.1,1694624995.0,1694625229.0,1694625080.0,1694625220.0,331.0,1694625229.0,1694625234.0,5.0,,26.0,234.0,5.0,59.0,176672472.0,140.0,46236.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694625004.0,,,1694625009.0,1694625055.0,1694625082.0,29869994.4,1694625032.0,1694625129.0,1694625087.0,1694625123.0,590.0,1694625129.0,1694625134.0,5.0,,23.0,97.0,5.0,27.0,176667573.0,36.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694625004.0,,,1694625009.0,,,0.0,1694625010.0,1694625014.0,,,0.0,1694625014.0,1694625019.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694625004.0,,,1694625009.0,1694625055.0,1694625082.0,34088697.6,1694625032.0,1694625129.0,1694625087.0,1694625123.0,558.0,1694625129.0,1694625134.0,5.0,,23.0,97.0,5.0,27.0,176646324.0,36.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694625004.0,,,1694625009.0,1694625012.0,1694625023.0,29966162.0,1694625010.0,1694625039.0,1694625028.0,1694625031.0,6664.0,1694625039.0,1694625044.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694625004.0,,,1694625009.0,1694625055.0,1694625082.0,29899519.0,1694625032.0,1694625129.0,1694625087.0,1694625123.0,316.0,1694625129.0,1694625134.0,5.0,,23.0,97.0,5.0,27.0,177143937.0,36.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694625004.0,,,1694625009.0,1694625055.0,1694625082.0,29636373.0,1694625032.0,1694625129.0,1694625087.0,1694625123.0,561.0,1694625129.0,1694625134.0,5.0,,23.0,97.0,5.0,27.0,176639131.0,36.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694625004.0,,,1694625009.0,1694625055.0,1694625082.0,30058856.0,1694625032.0,1694625164.0,1694625154.0,1694625157.0,10083.0,1694625164.0,1694625169.0,5.0,,23.0,132.0,5.0,27.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,833565.0,16384.0,539.0,4.0,30.1,0.1,13892.8,819.2
register_condorpool_1_0,None,auxiliary,0,1694625019.0,,,1694625024.0,,,0.0,1694625025.0,1694625029.0,,,0.0,1694625029.0,1694625034.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/pegasus.13018509821461590944.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0620/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694625029.0,,,1694625034.0,1694625036.0,1694625047.0,29964984.5,1694625035.0,1694625064.0,1694625053.0,1694625056.0,6493.0,1694625064.0,1694625069.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694625039.0,,,1694625044.0,,,0.0,1694625045.0,1694625049.0,,,0.0,1694625049.0,1694625054.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
