,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032165.0,1677032167.0,1677032183.0,45607005.2,1677032207.0,1677032246.0,1677032192.0,1677032197.0,258.0,1677032246.0,1677032251.0,5.0,,42.0,39.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032165.0,1677032180.0,1677032195.0,45697136.5,1677032220.0,1677032266.0,1677032215.0,1677032219.0,254.0,1677032266.0,1677032271.0,5.0,,55.0,46.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.3,0,0,0.0,32941846.0,40.0,3305.0,2.0,36.3,1.8,3294184.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032165.0,1677032181.0,1677032197.0,45478618.8,1677032221.0,1677032266.0,1677032214.0,1677032218.0,257.0,1677032266.0,1677032271.0,5.0,,56.0,45.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,57.4,0,0,0.1,32941778.0,40.0,3305.0,2.0,50.6,1.6,3294177.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032165.0,1677032222.0,1677032238.0,45627026.0,1677032262.0,1677032301.0,1677032248.0,1677032252.0,254.0,1677032301.0,1677032306.0,5.0,,97.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032165.0,1677032227.0,1677032243.0,45715154.2,1677032267.0,1677032306.0,1677032253.0,1677032257.0,260.0,1677032306.0,1677032311.0,5.0,,102.0,39.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032165.0,1677032241.0,1677032256.0,45606559.8,1677032281.0,1677032321.0,1677032266.0,1677032271.0,250.0,1677032321.0,1677032326.0,5.0,,116.0,40.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032165.0,1677032132.0,1677032148.0,51390295.0,1677032167.0,1677032316.0,1677032263.0,1677032267.0,250.0,1677032316.0,1677032321.0,5.0,,2.0,149.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.0,0,0,0.1,157967841.0,40.0,3305.0,2.0,43.1,2.9,15796784.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677032160.0,,,1677032165.0,1677032276.0,1677032323.0,20435784.3,1677032315.0,1677032466.0,1677032410.0,1677032414.0,254.0,1677032466.0,1677032471.0,5.0,,150.0,151.0,5.0,47.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677032160.0,,,1677032165.0,1677032127.0,1677032143.0,45935714.2,1677032167.0,1677032316.0,1677032263.0,1677032267.0,254.0,1677032316.0,1677032321.0,5.0,,2.0,149.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677032160.0,,,1677032165.0,1677032127.0,1677032144.0,51386952.7,1677032167.0,1677032221.0,1677032168.0,1677032172.0,253.0,1677032221.0,1677032226.0,5.0,,2.0,54.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.4,0,0,0.0,157967802.0,40.0,3305.0,2.0,42.7,2.9,15796780.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032283.0,1677032312.0,75177991.7,1677032323.0,1677032750.0,1677032694.0,1677032698.0,254.0,1677032750.0,1677032755.0,5.0,,153.0,427.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2067.7,0,0,0.1,1346587779.0,40.0,3846.0,2.0,1988.4,65.3,3639426.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032281.0,1677032310.0,74683267.5,1677032321.0,1677032755.0,1677032703.0,1677032707.0,257.0,1677032755.0,1677032760.0,5.0,,151.0,434.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2153.8,0,0,0.0,1346591564.0,40.0,3861.0,2.0,2062.6,66.1,3543662.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032711.0,1677032740.0,74984490.4,1677032751.0,1677033115.0,1677033059.0,1677033064.0,256.0,1677033115.0,1677033120.0,5.0,,581.0,364.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.4,0,0,0.0,1346560973.0,40.0,3741.0,2.0,1616.6,62.3,4488536.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032302.0,1677032332.0,74910607.9,1677032342.0,1677032710.0,1677032654.0,1677032659.0,258.0,1677032710.0,1677032715.0,5.0,,172.0,368.0,5.0,30.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.3,0,0,0.1,1346564757.0,40.0,3756.0,2.0,1711.5,43.7,4343757.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032707.0,1677032736.0,75099285.5,1677032747.0,1677033115.0,1677033063.0,1677033067.0,258.0,1677033115.0,1677033120.0,5.0,,577.0,368.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.2,0,0,0.1,1346564731.0,40.0,3756.0,2.0,1654.8,55.6,4343757.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032705.0,1677032734.0,75100249.5,1677032745.0,1677033110.0,1677033055.0,1677033059.0,257.0,1677033110.0,1677033115.0,5.0,,575.0,365.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1744.4,0,0,0.1,1346564713.0,40.0,3756.0,2.0,1683.3,51.1,4343757.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677032165.0,,,1677032170.0,1677032423.0,1677032478.0,75133596.9,1677032463.0,1677032865.0,1677032810.0,1677032814.0,258.0,1677032865.0,1677032870.0,5.0,,293.0,402.0,5.0,55.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.6,0,0,0.0,1346568654.0,192.0,3773.0,3.0,1732.3,57.2,4343769.9,9.6
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677032165.0,,,1677032170.0,1677032423.0,1677032499.0,74886595.0,1677032463.0,1677032920.0,1677032867.0,1677032871.0,259.0,1677032920.0,1677032925.0,5.0,,293.0,457.0,5.0,76.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2034.0,0,0,0.1,1346580092.0,192.0,3818.0,3.0,1910.5,65.2,3960529.7,9.6
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032423.0,1677032452.0,75082481.8,1677032463.0,1677032885.0,1677032833.0,1677032837.0,256.0,1677032885.0,1677032890.0,5.0,,293.0,422.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2214.4,0,0,0.0,1346587488.0,40.0,3846.0,2.0,2141.6,58.4,3639425.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677032165.0,,,1677032170.0,1677032423.0,1677032469.0,74923343.7,1677032463.0,1677032880.0,1677032824.0,1677032828.0,257.0,1677032880.0,1677032885.0,5.0,,293.0,417.0,5.0,46.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.6,0,0,0.1,1346576257.0,192.0,3803.0,3.0,1846.7,54.7,4080534.1,9.6
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1677032165.0,,,1677032170.0,1677032423.0,1677032477.0,75167060.8,1677032462.0,1677032920.0,1677032865.0,1677032869.0,257.0,1677032920.0,1677032925.0,5.0,,292.0,458.0,5.0,54.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2176.6,0,0,0.1,1346587667.0,192.0,3848.0,3.0,2049.0,66.0,3740521.3,9.6
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032717.0,1677032746.0,74354416.2,1677032756.0,1677033215.0,1677033159.0,1677033163.0,266.0,1677033215.0,1677033220.0,5.0,,586.0,459.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2349.5,0,0,0.0,1346599242.0,40.0,3891.0,2.0,2260.6,64.5,3366498.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032401.0,1677032430.0,75367182.2,1677032441.0,1677032840.0,1677032786.0,1677032790.0,257.0,1677032840.0,1677032845.0,5.0,,271.0,399.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.2,0,0,0.0,1346574176.0,40.0,3799.0,2.0,1846.0,42.4,3960512.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032405.0,1677032434.0,75186770.9,1677032444.0,1677032865.0,1677032810.0,1677032814.0,259.0,1677032865.0,1677032870.0,5.0,,274.0,421.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2051.2,0,0,0.1,1346583936.0,192.0,3833.0,3.0,1949.0,62.5,3847382.7,9.6
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032714.0,1677032743.0,74711624.9,1677032754.0,1677033205.0,1677033152.0,1677033156.0,255.0,1677033205.0,1677033210.0,5.0,,584.0,451.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2344.6,0,0,0.1,1346595121.0,40.0,3876.0,2.0,2201.8,76.1,3452808.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032401.0,1677032430.0,75416261.4,1677032441.0,1677032895.0,1677032840.0,1677032844.0,258.0,1677032895.0,1677032900.0,5.0,,271.0,454.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2250.5,0,0,0.0,1346596980.0,40.0,3889.0,2.0,2184.9,58.6,3366492.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032401.0,1677032430.0,75336069.8,1677032441.0,1677032870.0,1677032815.0,1677032819.0,262.0,1677032870.0,1677032875.0,5.0,,271.0,429.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2178.1,0,0,0.1,1346585684.0,40.0,3844.0,2.0,2079.8,58.1,3639420.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032400.0,1677032430.0,75342650.2,1677032440.0,1677032840.0,1677032787.0,1677032791.0,262.0,1677032840.0,1677032845.0,5.0,,270.0,400.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.9,0,0,0.0,1346574136.0,40.0,3799.0,2.0,1811.2,48.9,3960512.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032325.0,1677032354.0,75143208.4,1677032364.0,1677032750.0,1677032698.0,1677032702.0,258.0,1677032750.0,1677032755.0,5.0,,194.0,386.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.7,0,0,0.1,1346572460.0,40.0,3786.0,2.0,1776.8,64.2,4080522.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032322.0,1677032351.0,75138064.7,1677032361.0,1677032755.0,1677032701.0,1677032705.0,255.0,1677032755.0,1677032760.0,5.0,,191.0,394.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1914.0,0,0,0.0,1346575923.0,40.0,3801.0,2.0,1856.4,56.2,3960517.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032318.0,1677032348.0,75161135.4,1677032358.0,1677032725.0,1677032671.0,1677032675.0,253.0,1677032725.0,1677032730.0,5.0,,188.0,367.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1729.6,0,0,0.1,1346564646.0,40.0,3756.0,2.0,1651.2,55.7,4343756.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677032165.0,,,1677032170.0,1677032401.0,1677032430.0,75335105.2,1677032441.0,1677032845.0,1677032789.0,1677032793.0,261.0,1677032845.0,1677032850.0,5.0,,271.0,404.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.1,0,0,0.0,1346573832.0,40.0,3799.0,2.0,1783.8,61.0,3960511.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677032165.0,,,1677032170.0,1677032401.0,1677032445.0,75309140.5,1677032441.0,1677033070.0,1677033015.0,1677033019.0,258.0,1677033070.0,1677033075.0,5.0,,271.0,629.0,5.0,44.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3460.4,0,0,0.0,1346658774.0,40.0,4129.0,2.0,3372.3,83.4,2404747.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677032446.0,,,1677032451.0,,,0.0,1677032451.0,1677032461.0,1677032452.0,1677032456.0,1840.0,1677032461.0,1677032466.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677032451.0,,,1677032456.0,,,0.0,1677032457.0,1677032471.0,1677032458.0,1677032462.0,2105.0,1677032471.0,1677032476.0,5.0,,1.0,14.0,5.0,,,4.0,8495.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677032466.0,,,1677032471.0,,,0.0,1677032471.0,1677032476.0,,,0.0,1677032476.0,1677032481.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5367224839076878349.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677032471.0,,,1677032476.0,,,0.0,1677032481.0,1677032491.0,1677032481.0,1677032485.0,1841.0,1677032491.0,1677032496.0,5.0,,5.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677032471.0,,,1677032476.0,,,0.0,1677032481.0,1677032491.0,1677032481.0,1677032485.0,2099.0,1677032491.0,1677032496.0,5.0,,5.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677032471.0,,,1677032476.0,1677032668.0,1677032685.0,39737702.7,1677032707.0,1677032747.0,1677032692.0,1677032696.0,261.0,1677032747.0,1677032752.0,5.0,,231.0,40.0,5.0,17.0,368018654.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677032471.0,,,1677032476.0,,,0.0,1677032476.0,1677032486.0,1677032476.0,1677032480.0,2107.0,1677032486.0,1677032491.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677032471.0,,,1677032476.0,,,0.0,1677032476.0,1677032486.0,1677032476.0,1677032480.0,2098.0,1677032486.0,1677032491.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677032471.0,,,1677032476.0,1677032684.0,1677032701.0,39724543.0,1677032724.0,1677032761.0,1677032708.0,1677032712.0,258.0,1677032761.0,1677032766.0,5.0,,248.0,37.0,5.0,17.0,368018652.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677032476.0,,,1677032481.0,,,0.0,1677032485.0,1677032491.0,,,0.0,1677032491.0,1677032496.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T02:15:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1237145943469303827.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0077/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
