,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000111,None,compute,0,1673067678.0,,,1673067683.0,1673068642.0,1673069149.0,2428641.2,1673068716.0,1673069400.0,1673069224.0,1673069243.0,2.0,1673069400.0,1673069405.0,5.0,,1033.0,684.0,5.0,507.0,942587669.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673067678.0,,,1673067689.0,1673069863.0,1673070318.0,2585031.2,1673069693.0,1673070576.0,1673070392.0,1673070396.0,68.0,1673070576.0,1673070581.0,11.0,,2004.0,883.0,5.0,455.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673067678.0,,,1673067683.0,1673068701.0,1673069325.0,1720488.0,1673068717.0,1673069640.0,1673069379.0,1673069404.0,1.0,1673069640.0,1673069645.0,5.0,,1034.0,923.0,5.0,624.0,942708629.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673067678.0,,,1673067684.0,1673069693.0,1673070388.0,1517173.4,1673069641.0,1673070626.0,1673070496.0,1673070500.0,12.0,1673070626.0,1673070631.0,6.0,,1957.0,985.0,5.0,695.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673067678.0,,,1673067683.0,1673068784.0,1673069659.0,1304039.9,1673068782.0,1673070081.0,1673069843.0,1673069896.0,0.0,1673070081.0,1673070086.0,5.0,,1099.0,1299.0,5.0,875.0,942627989.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673067678.0,,,1673067683.0,1673068861.0,1673069149.0,3747721.4,1673068860.0,1673069455.0,1673069181.0,1673069241.0,0.0,1673069455.0,1673069460.0,5.0,,1177.0,595.0,5.0,288.0,942627989.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673067678.0,,,1673067683.0,1673068978.0,1673069404.0,2897996.0,1673068935.0,1673069645.0,1673069441.0,1673069560.0,0.0,1673069645.0,1673069650.0,5.0,,1252.0,710.0,5.0,426.0,942627989.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,hdd_5,compute,0,1673067678.0,,,1673067683.0,1673068898.0,1673069172.0,9702524.1,1673068916.0,1673069470.0,1673069300.0,1673069349.0,5.0,1673069470.0,1673069475.0,5.0,,1233.0,554.0,5.0,274.0,942668309.0,49.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673067678.0,,,1673067683.0,1673068919.0,1673069242.0,3449776.3,1673068935.0,1673069520.0,1673069325.0,1673069403.0,0.0,1673069520.0,1673069525.0,5.0,,1252.0,585.0,5.0,323.0,942668309.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673067678.0,,,1673067689.0,1673069863.0,1673070264.0,2943605.1,1673069769.0,1673070466.0,1673070285.0,1673070315.0,1.0,1673070466.0,1673070471.0,11.0,,2080.0,697.0,5.0,401.0,942627989.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1673067678.0,,,1673067684.0,1673069146.0,1673069945.0,1873361.5,1673069204.0,1673070191.0,1673070064.0,1673070087.0,12.0,1673070191.0,1673070196.0,6.0,,1520.0,987.0,5.0,799.0,940001429.0,23.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673067678.0,,,1673067683.0,1673068906.0,1673069426.0,2486550.0,1673068954.0,1673069695.0,1673069487.0,1673069565.0,0.0,1673069695.0,1673069700.0,5.0,,1271.0,741.0,5.0,520.0,942627989.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673067678.0,,,1673067689.0,1673069864.0,1673070317.0,2476627.0,1673069936.0,1673070581.0,1673070391.0,1673070395.0,69.0,1673070581.0,1673070586.0,11.0,,2247.0,645.0,5.0,453.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673067678.0,,,1673067683.0,1673068784.0,1673069244.0,2220305.6,1673068784.0,1673069520.0,1673069325.0,1673069403.0,0.0,1673069520.0,1673069525.0,5.0,,1101.0,736.0,5.0,460.0,942668309.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,hdd_5,compute,0,1673067678.0,,,1673067684.0,1673069657.0,1673070138.0,2832167.3,1673069645.0,1673070286.0,1673070182.0,1673070186.0,12.0,1673070286.0,1673070291.0,6.0,,1961.0,641.0,5.0,481.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673067678.0,,,1673067689.0,1673069843.0,1673070307.0,2394078.4,1673069702.0,1673070716.0,1673070460.0,1673070464.0,68.0,1673070716.0,1673070721.0,11.0,,2013.0,1014.0,5.0,464.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673067678.0,,,1673067684.0,1673069657.0,1673070138.0,2818009.3,1673069645.0,1673070286.0,1673070182.0,1673070186.0,12.0,1673070286.0,1673070291.0,6.0,,1961.0,641.0,5.0,481.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673067678.0,,,1673067689.0,1673069943.0,1673070399.0,2727738.7,1673069940.0,1673070626.0,1673070499.0,1673070503.0,12.0,1673070626.0,1673070631.0,11.0,,2251.0,686.0,5.0,456.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673067678.0,,,1673067689.0,1673069959.0,1673070263.0,4194182.1,1673070017.0,1673070466.0,1673070303.0,1673070316.0,3.0,1673070466.0,1673070471.0,11.0,,2328.0,449.0,5.0,304.0,939995669.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673067678.0,,,1673067689.0,1673069900.0,1673070310.0,2511286.6,1673069971.0,1673070716.0,1673070459.0,1673070463.0,12.0,1673070716.0,1673070721.0,11.0,,2282.0,745.0,5.0,410.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673067678.0,,,1673067684.0,1673069390.0,1673070085.0,1590717.7,1673069427.0,1673070336.0,1673070187.0,1673070191.0,70.0,1673070336.0,1673070341.0,6.0,,1743.0,909.0,5.0,695.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673067678.0,,,1673067689.0,1673069969.0,1673070303.0,3659276.0,1673070018.0,1673070476.0,1673070388.0,1673070392.0,12.0,1673070476.0,1673070481.0,11.0,,2329.0,458.0,5.0,334.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673067678.0,,,1673067689.0,1673069969.0,1673070193.0,7518781.7,1673070018.0,1673070356.0,1673070260.0,1673070264.0,12.0,1673070356.0,1673070361.0,11.0,,2329.0,338.0,5.0,224.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673067678.0,,,1673067689.0,1673069944.0,1673070552.0,1798162.4,1673070018.0,1673070736.0,1673070633.0,1673070650.0,3.0,1673070736.0,1673070741.0,11.0,,2329.0,718.0,5.0,608.0,991601144.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673067678.0,,,1673067689.0,1673069959.0,1673070393.0,2913325.9,1673070018.0,1673070626.0,1673070498.0,1673070502.0,65.0,1673070626.0,1673070631.0,11.0,,2329.0,608.0,5.0,434.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673067678.0,,,1673067689.0,1673069959.0,1673070261.0,4123595.0,1673070018.0,1673070466.0,1673070286.0,1673070315.0,1.0,1673070466.0,1673070471.0,11.0,,2329.0,448.0,5.0,302.0,940041749.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673067678.0,,,1673067689.0,1673070085.0,1673070391.0,4886320.3,1673070062.0,1673070626.0,1673070496.0,1673070500.0,12.0,1673070626.0,1673070631.0,11.0,,2373.0,564.0,5.0,306.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673067678.0,,,1673067689.0,1673070085.0,1673070393.0,4778948.3,1673070062.0,1673070626.0,1673070498.0,1673070502.0,12.0,1673070626.0,1673070631.0,11.0,,2373.0,564.0,5.0,308.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673067678.0,,,1673067689.0,1673070064.0,1673070388.0,3974018.5,1673070062.0,1673070626.0,1673070496.0,1673070500.0,65.0,1673070626.0,1673070631.0,11.0,,2373.0,564.0,5.0,324.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1673067678.0,,,1673067689.0,1673070065.0,1673070263.0,7711220.4,1673070062.0,1673070466.0,1673070303.0,1673070316.0,3.0,1673070466.0,1673070471.0,11.0,,2373.0,404.0,5.0,198.0,940041749.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673067678.0,,,1673067684.0,1673069405.0,1673070001.0,2296404.5,1673069480.0,1673070216.0,1673070072.0,1673070093.0,2.0,1673070216.0,1673070221.0,6.0,,1796.0,736.0,5.0,596.0,941931029.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673067678.0,,,1673067684.0,1673069657.0,1673070141.0,2396477.2,1673069635.0,1673070286.0,1673070182.0,1673070186.0,69.0,1673070286.0,1673070291.0,6.0,,1951.0,651.0,5.0,484.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673067678.0,,,1673067684.0,1673069657.0,1673069901.0,16032693.1,1673069636.0,1673070156.0,1673070062.0,1673070066.0,12.0,1673070156.0,1673070161.0,6.0,,1952.0,520.0,5.0,244.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673067678.0,,,1673067689.0,1673069945.0,1673070388.0,2636714.2,1673070018.0,1673070626.0,1673070496.0,1673070500.0,12.0,1673070626.0,1673070631.0,11.0,,2329.0,608.0,5.0,443.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673067678.0,,,1673067684.0,1673069466.0,1673070065.0,1925311.2,1673069502.0,1673070266.0,1673070111.0,1673070115.0,70.0,1673070266.0,1673070271.0,6.0,,1818.0,764.0,5.0,599.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673067779.0,,,1673067784.0,1673070186.0,1673070727.0,1985939.9,1673070259.0,1673070916.0,1673070791.0,1673070796.0,70.0,1673070916.0,1673070921.0,5.0,,2475.0,657.0,5.0,541.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673067779.0,,,1673067784.0,,,0.0,1673067784.0,1673067789.0,,,0.0,1673067789.0,1673067794.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/pegasus.12778258208637999824.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/01/register_insidecontainer_0_1.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673067779.0,,,1673067784.0,1673070206.0,1673070835.0,2586217.7,1673070259.0,1673070931.0,1673070843.0,1673070847.0,12.0,1673070931.0,1673070936.0,5.0,,2475.0,672.0,5.0,629.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,hdd_5,compute,0,1673067779.0,,,1673067784.0,1673070184.0,1673070723.0,2748678.8,1673070259.0,1673070921.0,1673070791.0,1673070836.0,1.0,1673070921.0,1673070926.0,5.0,,2475.0,662.0,5.0,539.0,942011669.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673067779.0,,,1673067784.0,1673070207.0,1673070795.0,1826311.3,1673070261.0,1673070926.0,1673070838.0,1673070842.0,12.0,1673070926.0,1673070931.0,5.0,,2477.0,665.0,5.0,588.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673067779.0,,,1673067794.0,,,0.0,1673067794.0,1673067799.0,,,0.0,1673067799.0,1673067804.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/pegasus.12778258208637999824.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0761/00/01/register_insidecontainer_0_0.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673067779.0,,,1673067784.0,1673070191.0,1673070392.0,5563419.0,1673070265.0,1673070626.0,1673070496.0,1673070500.0,69.0,1673070626.0,1673070631.0,5.0,,2481.0,361.0,5.0,201.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673067779.0,,,1673067784.0,1673070185.0,1673070837.0,1603915.8,1673070242.0,1673070931.0,1673070844.0,1673070848.0,12.0,1673070931.0,1673070936.0,5.0,,2458.0,689.0,5.0,652.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673067779.0,,,1673067784.0,1673070062.0,1673070465.0,6088334.4,1673070079.0,1673070871.0,1673070720.0,1673070724.0,70.0,1673070871.0,1673070876.0,5.0,,2295.0,792.0,5.0,403.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,3.8,64500821.0,29357158.0,7571.0,4128.0,0.1,0.1,3225041.1,1467857.9
mDiffFit_ID0000240,None,compute,0,1673067779.0,,,1673067784.0,1673070192.0,1673070653.0,2485633.0,1673070265.0,1673070851.0,1673070721.0,1673070725.0,12.0,1673070851.0,1673070856.0,5.0,,2481.0,586.0,5.0,461.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673067779.0,,,1673067784.0,1673070315.0,1673070550.0,7074123.6,1673070379.0,1673070736.0,1673070634.0,1673070650.0,16.0,1673070736.0,1673070741.0,5.0,,2595.0,357.0,5.0,235.0,940122389.0,16.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673067779.0,,,1673067784.0,1673070314.0,1673070654.0,3688500.6,1673070333.0,1673070811.0,1673070721.0,1673070725.0,12.0,1673070811.0,1673070816.0,5.0,,2549.0,478.0,5.0,340.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1673067779.0,,,1673067784.0,1673070389.0,1673070553.0,15222511.1,1673070379.0,1673070736.0,1673070634.0,1673070650.0,17.0,1673070736.0,1673070741.0,5.0,,2595.0,357.0,5.0,164.0,940162709.0,16.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673067779.0,,,1673067784.0,1673070314.0,1673070637.0,4745123.3,1673070333.0,1673070741.0,1673070653.0,1673070657.0,12.0,1673070741.0,1673070746.0,5.0,,2549.0,408.0,5.0,323.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1673067779.0,,,1673067784.0,1673070314.0,1673070662.0,2835582.8,1673070337.0,1673070811.0,1673070721.0,1673070725.0,69.0,1673070811.0,1673070816.0,5.0,,2553.0,474.0,5.0,348.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673067779.0,,,1673067784.0,1673070307.0,1673070795.0,2256407.4,1673070284.0,1673070926.0,1673070838.0,1673070842.0,12.0,1673070926.0,1673070931.0,5.0,,2500.0,642.0,5.0,488.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
