,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000210,hdd_5,compute,0,1673010893.0,,,1673010898.0,1673013348.0,1673014014.0,2365508.6,1673013395.0,1673014159.0,,,0.0,1673014159.0,1673014164.0,5.0,,2497.0,764.0,5.0,666.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,hdd_5,compute,0,1673010893.0,,,1673010898.0,1673013347.0,1673014081.0,1780965.2,1673013395.0,1673014279.0,1673014190.0,1673014197.0,43.0,1673014279.0,1673014284.0,5.0,,2497.0,884.0,5.0,734.0,939995669.0,7.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673010893.0,,,1673010898.0,1673013452.0,1673013835.0,2592960.7,1673013526.0,1673014009.0,1673013909.0,1673013913.0,70.0,1673014009.0,1673014014.0,5.0,,2628.0,483.0,5.0,383.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1673010893.0,,,1673010898.0,1673013320.0,1673014016.0,1699058.3,1673013391.0,1673014159.0,,,0.0,1673014159.0,1673014164.0,5.0,,2493.0,768.0,5.0,696.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673010893.0,,,1673010898.0,,,0.0,1673010898.0,1673010903.0,,,0.0,1673010903.0,1673010908.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/pegasus.11134453144057411560.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0749/00/01/register_insidecontainer_0_1.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673010893.0,,,1673010898.0,1673013802.0,1673014093.0,3302420.4,1673013810.0,1673014279.0,1673014192.0,1673014196.0,67.0,1673014279.0,1673014284.0,5.0,,2912.0,469.0,5.0,291.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673010893.0,,,1673010898.0,1673013349.0,1673014013.0,1627700.6,1673013395.0,1673014159.0,,,0.0,1673014159.0,1673014164.0,5.0,,2497.0,764.0,5.0,664.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673010893.0,,,1673010898.0,1673013802.0,1673014086.0,3804677.5,1673013811.0,1673014279.0,1673014189.0,1673014194.0,10.0,1673014279.0,1673014284.0,5.0,,2913.0,468.0,5.0,284.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673010893.0,,,1673010898.0,1673013329.0,1673014016.0,3852812.4,1673013392.0,1673014164.0,1673014041.0,1673014080.0,1.0,1673014164.0,1673014169.0,5.0,,2494.0,772.0,5.0,687.0,940203029.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673010893.0,,,1673010898.0,1673013802.0,1673014039.0,8404899.9,1673013811.0,1673014164.0,1673014076.0,1673014081.0,11.0,1673014164.0,1673014169.0,5.0,,2913.0,353.0,5.0,237.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673010893.0,,,1673010898.0,1673013803.0,1673014092.0,3310944.2,1673013811.0,1673014279.0,1673014192.0,1673014196.0,12.0,1673014279.0,1673014284.0,5.0,,2913.0,468.0,5.0,289.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673010893.0,,,1673010898.0,1673013424.0,1673013766.0,2801686.8,1673013282.0,1673013984.0,1673013898.0,1673013902.0,12.0,1673013984.0,1673013989.0,5.0,,2384.0,702.0,5.0,342.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673010893.0,,,1673010898.0,1673013424.0,1673013753.0,3154742.2,1673013282.0,1673013914.0,1673013768.0,1673013772.0,12.0,1673013914.0,1673013919.0,5.0,,2384.0,632.0,5.0,329.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,hdd_5,compute,0,1673010893.0,,,1673010898.0,1673013424.0,1673013728.0,9589515.9,1673013282.0,1673013829.0,1673013740.0,1673013744.0,12.0,1673013829.0,1673013834.0,5.0,,2384.0,547.0,5.0,304.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673010893.0,,,1673010898.0,1673013728.0,1673013769.0,30964353.5,1673013776.0,1673013994.0,1673013898.0,1673013902.0,12.0,1673013994.0,1673013999.0,5.0,,2878.0,218.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673010893.0,,,1673010898.0,1673013404.0,1673013748.0,2787100.5,1673013281.0,1673013914.0,1673013765.0,1673013769.0,70.0,1673013914.0,1673013919.0,5.0,,2383.0,633.0,5.0,344.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673010893.0,,,1673010898.0,1673013728.0,1673013837.0,10862678.6,1673013776.0,1673014009.0,1673013909.0,1673013913.0,69.0,1673014009.0,1673014014.0,5.0,,2878.0,233.0,5.0,109.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673010893.0,,,1673010898.0,1673013700.0,1673013772.0,19033122.5,1673013745.0,1673013984.0,1673013898.0,1673013902.0,12.0,1673013984.0,1673013989.0,5.0,,2847.0,239.0,5.0,72.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673010893.0,,,1673010898.0,1673013700.0,1673013943.0,4280481.6,1673013686.0,1673014054.0,1673013966.0,1673013970.0,12.0,1673014054.0,1673014059.0,5.0,,2788.0,368.0,5.0,243.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673010893.0,,,1673010898.0,1673013671.0,1673013769.0,10900756.7,1673013686.0,1673013984.0,1673013898.0,1673013902.0,12.0,1673013984.0,1673013989.0,5.0,,2788.0,298.0,5.0,98.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673010893.0,,,1673010898.0,1673013670.0,1673013769.0,10813891.8,1673013686.0,1673013984.0,1673013898.0,1673013902.0,12.0,1673013984.0,1673013989.0,5.0,,2788.0,298.0,5.0,99.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673010893.0,,,1673010898.0,1673013737.0,1673014040.0,5287733.6,1673013811.0,1673014164.0,1673014076.0,1673014081.0,11.0,1673014164.0,1673014169.0,5.0,,2913.0,353.0,5.0,303.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673010893.0,,,1673010898.0,1673013609.0,1673013902.0,4260108.0,1673013527.0,1673014009.0,1673013910.0,1673013914.0,12.0,1673014009.0,1673014014.0,5.0,,2629.0,482.0,5.0,293.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673010893.0,,,1673010898.0,1673013802.0,1673014080.0,5216045.0,1673013811.0,1673014269.0,1673014089.0,1673014093.0,69.0,1673014269.0,1673014274.0,5.0,,2913.0,458.0,5.0,278.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673010893.0,,,1673010898.0,1673013728.0,1673013838.0,9732905.7,1673013775.0,1673014019.0,1673013909.0,1673013913.0,70.0,1673014019.0,1673014024.0,5.0,,2877.0,244.0,5.0,110.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673010893.0,,,1673010898.0,1673013832.0,1673014094.0,3766796.9,1673013810.0,1673014279.0,1673014192.0,1673014196.0,12.0,1673014279.0,1673014284.0,5.0,,2912.0,469.0,5.0,262.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673010893.0,,,1673010898.0,1673013657.0,1673013836.0,5993684.0,1673013673.0,1673014009.0,1673013909.0,1673013913.0,12.0,1673014009.0,1673014014.0,5.0,,2775.0,336.0,5.0,179.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1673010893.0,,,1673010898.0,1673013362.0,1673014017.0,1879041.3,1673013425.0,1673014169.0,1673014080.0,1673014084.0,71.0,1673014169.0,1673014174.0,5.0,,2527.0,744.0,5.0,655.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,2.0,64543636.0,11400543.0,6697.0,1523.0,0.1,0.0,6454363.6,1140054.3
mDiffFit_ID0000059,None,compute,0,1673010893.0,,,1673010898.0,1673013528.0,1673014015.0,2831074.4,1673013437.0,1673014164.0,1673014041.0,1673014080.0,1.0,1673014164.0,1673014169.0,5.0,,2539.0,727.0,5.0,487.0,942668309.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673010893.0,,,1673010898.0,1673013528.0,1673014088.0,4287968.5,1673013507.0,1673014279.0,1673014191.0,1673014195.0,11.0,1673014279.0,1673014284.0,5.0,,2609.0,772.0,5.0,560.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673010893.0,,,1673010898.0,1673013529.0,1673013979.0,2682789.1,1673013507.0,1673014154.0,1673014038.0,1673014043.0,10.0,1673014154.0,1673014159.0,5.0,,2609.0,647.0,5.0,450.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673010893.0,,,1673010898.0,1673013528.0,1673014075.0,2272907.6,1673013507.0,1673014169.0,1673014083.0,1673014087.0,70.0,1673014169.0,1673014174.0,5.0,,2609.0,662.0,5.0,547.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673010893.0,,,1673010898.0,1673013528.0,1673014040.0,2615552.5,1673013507.0,1673014164.0,1673014077.0,1673014081.0,73.0,1673014164.0,1673014169.0,5.0,,2609.0,657.0,5.0,512.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673010893.0,,,1673010898.0,1673013452.0,1673013748.0,3303969.7,1673013500.0,1673013914.0,1673013768.0,1673013772.0,72.0,1673013914.0,1673013919.0,5.0,,2602.0,414.0,5.0,296.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673010893.0,,,1673010898.0,1673013452.0,1673013769.0,3070317.3,1673013500.0,1673013984.0,1673013898.0,1673013902.0,12.0,1673013984.0,1673013989.0,5.0,,2602.0,484.0,5.0,317.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673010893.0,,,1673010898.0,1673013593.0,1673013747.0,6642977.3,1673013500.0,1673013849.0,1673013759.0,1673013767.0,6.0,1673013849.0,1673013854.0,5.0,,2602.0,349.0,5.0,154.0,942627989.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673010893.0,,,1673010898.0,1673013802.0,1673014086.0,3896674.6,1673013811.0,1673014279.0,1673014189.0,1673014194.0,10.0,1673014279.0,1673014284.0,5.0,,2913.0,468.0,5.0,284.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673010893.0,,,1673010898.0,1673013299.0,1673013979.0,2899260.5,1673013366.0,1673014154.0,1673014038.0,1673014043.0,10.0,1673014154.0,1673014159.0,5.0,,2468.0,788.0,5.0,680.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673010893.0,,,1673010898.0,1673013299.0,1673014013.0,1725722.7,1673013366.0,1673014159.0,,,0.0,1673014159.0,1673014164.0,5.0,,2468.0,793.0,5.0,714.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673010893.0,,,1673010898.0,1673013314.0,1673013943.0,2619844.6,1673013385.0,1673014154.0,1673014038.0,1673014043.0,10.0,1673014154.0,1673014159.0,5.0,,2487.0,769.0,5.0,629.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673010893.0,,,1673010898.0,1673013748.0,1673013915.0,32852719.9,1673013814.0,1673014054.0,1673013965.0,1673013969.0,12.0,1673014054.0,1673014059.0,5.0,,2916.0,240.0,5.0,167.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673010893.0,,,1673010898.0,1673013743.0,1673013913.0,9607707.1,1673013815.0,1673014054.0,1673013965.0,1673013969.0,69.0,1673014054.0,1673014059.0,5.0,,2917.0,239.0,5.0,170.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673010893.0,,,1673010898.0,1673013741.0,1673013905.0,26065334.5,1673013814.0,1673014009.0,1673013913.0,1673013917.0,12.0,1673014009.0,1673014014.0,5.0,,2916.0,195.0,5.0,164.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673010893.0,,,1673010898.0,1673013743.0,1673013911.0,9626741.0,1673013814.0,1673014024.0,1673013936.0,1673013940.0,12.0,1673014024.0,1673014029.0,5.0,,2916.0,210.0,5.0,168.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673010893.0,,,1673010898.0,1673013744.0,1673013905.0,28391847.8,1673013814.0,1673014009.0,1673013913.0,1673013917.0,12.0,1673014009.0,1673014014.0,5.0,,2916.0,195.0,5.0,161.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673010893.0,,,1673010898.0,1673013889.0,1673014196.0,4611004.5,1673013878.0,1673014289.0,1673014204.0,1673014208.0,70.0,1673014289.0,1673014294.0,5.0,,2980.0,411.0,5.0,307.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,hdd_5,compute,0,1673010893.0,,,1673010898.0,1673013431.0,1673014082.0,1572314.1,1673013424.0,1673014279.0,1673014190.0,1673014194.0,12.0,1673014279.0,1673014284.0,5.0,,2526.0,855.0,5.0,651.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,hdd_5,compute,0,1673010893.0,,,1673010898.0,1673013753.0,1673013917.0,10695370.9,1673013824.0,1673014054.0,1673013965.0,1673013969.0,12.0,1673014054.0,1673014059.0,5.0,,2926.0,230.0,5.0,164.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673010893.0,,,1673010898.0,1673013888.0,1673014189.0,3248799.7,1673013877.0,1673014284.0,1673014197.0,1673014201.0,12.0,1673014284.0,1673014289.0,5.0,,2979.0,407.0,5.0,301.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1673010893.0,,,1673010898.0,1673013362.0,1673013942.0,2996515.4,1673013424.0,1673014154.0,1673014038.0,1673014043.0,59.0,1673014154.0,1673014159.0,5.0,,2526.0,730.0,5.0,580.0,940041749.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673010893.0,,,1673010898.0,1673013299.0,1673013534.0,7170454.0,1673013367.0,1673014019.0,1673013802.0,1673013834.0,1.0,1673014019.0,1673014024.0,5.0,,2469.0,652.0,5.0,235.0,942627989.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1673010893.0,,,1673010898.0,1673013361.0,1673014089.0,2051639.9,1673013424.0,1673014279.0,1673014191.0,1673014195.0,68.0,1673014279.0,1673014284.0,5.0,,2526.0,855.0,5.0,728.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673010893.0,,,1673010898.0,1673013749.0,1673013931.0,5584367.4,1673013822.0,1673014054.0,1673013966.0,1673013970.0,66.0,1673014054.0,1673014059.0,5.0,,2924.0,232.0,5.0,182.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673010893.0,,,1673010898.0,1673013750.0,1673013915.0,32918803.9,1673013822.0,1673014054.0,1673013965.0,1673013969.0,66.0,1673014054.0,1673014059.0,5.0,,2924.0,232.0,5.0,165.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673010893.0,,,1673010898.0,1673013802.0,1673014081.0,4268275.1,1673013811.0,1673014279.0,1673014189.0,1673014194.0,58.0,1673014279.0,1673014284.0,5.0,,2913.0,468.0,5.0,279.0,942708629.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673010893.0,,,1673010898.0,1673013312.0,1673013735.0,3716749.6,1673013385.0,1673014054.0,1673013887.0,1673013943.0,0.0,1673014054.0,1673014059.0,5.0,,2487.0,669.0,5.0,423.0,942627989.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673010893.0,,,1673010898.0,1673013315.0,1673014080.0,1905640.6,1673013387.0,1673014269.0,1673014088.0,1673014092.0,12.0,1673014269.0,1673014274.0,5.0,,2489.0,882.0,5.0,765.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673010893.0,,,1673010898.0,1673013431.0,1673014015.0,2113096.3,1673013425.0,1673014159.0,,,0.0,1673014159.0,1673014164.0,5.0,,2527.0,734.0,5.0,584.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
