,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662469826.0,,,1662469831.0,1662469930.0,1662469943.0,1750269.0,1662469832.0,1662470006.0,1662470086.0,1662470092.0,14727752.0,1662470006.0,1662470011.0,5.0,,1.0,174.0,5.0,13.0,22822370.0,6.0,85678715.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_29699/pegasus.rc8wvekKR/individuals_merge,,136.2,0,0,0.0,693145095.0,755485495.0,287853.0,170099.0,123.6,6.4,5331885.3,5811426.9
mutation_overlap_ID0000113,None,compute,0,1662469956.0,,,1662469961.0,1662470069.0,1662470072.0,19646965.0,1662469972.0,1662470076.0,1662470156.0,1662470161.0,197197.0,1662470076.0,1662470081.0,5.0,,11.0,104.0,5.0,3.0,70771296.0,5.0,875256.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_37703/pegasus.d5QXDStxv/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662469956.0,,,1662469961.0,1662470070.0,1662470074.0,19739031.0,1662469972.0,1662470374.0,1662470455.0,1662470460.0,3407243.0,1662470374.0,1662470379.0,5.0,,11.0,402.0,5.0,4.0,70788038.0,5.0,16064112.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_35820/pegasus.oZGyvyvCB/frequency,,229.6,0,0,50.0,2919674836.0,305790744.0,685878.0,24611.0,222.5,6.7,7891013.1,1176118.2
frequency_ID0000108,hdd_5,compute,0,1662469956.0,,,1662469961.0,1662470070.0,1662470074.0,19847219.0,1662469972.0,1662470399.0,1662470480.0,1662470485.0,3568861.0,1662470399.0,1662470404.0,5.0,,11.0,427.0,5.0,4.0,70768126.0,5.0,17970212.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_33429/pegasus.ATSJWXmxU/frequency,,251.9,0,0,49.9,3142950443.0,296317411.0,755825.0,23990.0,239.8,7.2,8058847.3,1058276.5
frequency_ID0000118,None,compute,0,1662469956.0,,,1662469961.0,1662470071.0,1662470075.0,19589982.0,1662469972.0,1662470322.0,1662470404.0,1662470409.0,3127729.0,1662470322.0,1662470327.0,5.0,,11.0,350.0,5.0,4.0,70765286.0,5.0,15277994.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_35176/pegasus.DPRImZFtU/frequency,,213.6,0,0,1.4,2621309105.0,292293017.0,634123.0,23994.0,204.5,6.3,8191591.0,1270839.2
frequency_ID0000106,hdd_5,compute,0,1662469956.0,,,1662469961.0,1662470070.0,1662470074.0,19844294.0,1662469972.0,1662470333.0,1662470417.0,1662470421.0,2899448.0,1662470333.0,1662470338.0,5.0,,11.0,361.0,5.0,4.0,70760894.0,4.0,13941308.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_32305/pegasus.fdWccyFek/frequency,,189.0,0,0,49.9,2111554775.0,290891997.0,514018.0,23974.0,181.6,5.5,6398650.8,1322236.3
mutation_overlap_ID0000111,hdd_5,compute,0,1662469956.0,,,1662469961.0,1662470069.0,1662470072.0,19453660.0,1662469972.0,1662470071.0,1662470153.0,1662470158.0,178010.0,1662470071.0,1662470076.0,5.0,,11.0,99.0,5.0,3.0,70771712.0,5.0,847343.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_35808/pegasus.oFKzOx6aY/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662469956.0,,,1662469961.0,1662470069.0,1662470072.0,19708276.0,1662469972.0,1662470076.0,1662470156.0,1662470161.0,191975.0,1662470076.0,1662470081.0,5.0,,11.0,104.0,5.0,3.0,70771648.0,5.0,879170.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_37376/pegasus.cej1bdf2c/mutation_overlap,,6.5,0,0,0.0,139644931.0,271780266.0,22021.0,17965.0,6.0,0.4,2792898.6,27178026.6
frequency_ID0000114,hdd_5,compute,0,1662469956.0,,,1662469961.0,1662470070.0,1662470074.0,19883339.0,1662469972.0,1662470364.0,1662470445.0,1662470451.0,2800005.0,1662470364.0,1662470369.0,5.0,,11.0,392.0,5.0,4.0,70764934.0,6.0,15621371.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_35062/pegasus.viqOCfJRx/frequency,,217.7,0,0,49.9,2750121780.0,300482592.0,668284.0,24379.0,210.2,6.9,7639227.2,1201930.4
mutation_overlap_ID0000115,hdd_5,compute,0,1662469956.0,,,1662469961.0,1662470070.0,1662470074.0,19301216.0,1662469972.0,1662470076.0,1662470158.0,1662470162.0,640655.0,1662470076.0,1662470081.0,5.0,,11.0,104.0,5.0,4.0,70794400.0,4.0,2964771.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_38595/pegasus.Pzj3jCGhq/mutation_overlap,,34.1,0,0,0.0,361184687.0,288786999.0,26199.0,19655.0,29.3,0.7,12039489.6,14439349.9
mutation_overlap_ID0000105,hdd_5,compute,0,1662469956.0,,,1662469961.0,1662470070.0,1662470074.0,19665147.0,1662469972.0,1662470076.0,1662470156.0,1662470160.0,162666.0,1662470076.0,1662470081.0,5.0,,11.0,104.0,5.0,4.0,70767256.0,4.0,717650.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_34951/pegasus.w4xKOUuhN/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662469956.0,,,1662469961.0,1662470071.0,1662470075.0,19530339.0,1662469972.0,1662470312.0,1662470393.0,1662470398.0,3049873.0,1662470312.0,1662470317.0,5.0,,11.0,340.0,5.0,4.0,70764286.0,5.0,15080493.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_38720/pegasus.phdwFRMB4/frequency,,199.8,0,0,0.8,2375228367.0,292049819.0,575763.0,23907.0,185.8,6.0,7917427.9,1327499.2
frequency_ID0000112,None,compute,0,1662469956.0,,,1662469961.0,1662470070.0,1662470073.0,19876914.0,1662469972.0,1662470327.0,1662470410.0,1662470415.0,3072883.0,1662470327.0,1662470333.0,5.0,,11.0,355.0,6.0,3.0,70765350.0,5.0,14318742.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_43953/pegasus.7BHHJahZZ/frequency,,188.2,0,0,49.9,2259494520.0,292240037.0,551401.0,24029.0,181.4,5.7,6846953.1,1328363.8
mutation_overlap_ID0000109,None,compute,0,1662469956.0,,,1662469961.0,1662470070.0,1662470074.0,19041597.0,1662469972.0,1662470001.0,1662470086.0,1662470090.0,182890.0,1662470001.0,1662470006.0,5.0,,11.0,29.0,5.0,4.0,70770648.0,4.0,830438.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_30212/pegasus.yzFIE7Ixm/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662469956.0,,,1662469961.0,1662470071.0,1662470075.0,19669216.0,1662469972.0,1662470076.0,1662470156.0,1662470161.0,226115.0,1662470076.0,1662470081.0,5.0,,11.0,104.0,5.0,4.0,70774488.0,5.0,1004117.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_34566/pegasus.tgrGk69LL/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662470011.0,,,1662470016.0,1662470153.0,1662470157.0,22881740.0,1662470017.0,1662470182.0,1662470265.0,1662470269.0,143866.0,1662470182.0,1662470187.0,5.0,,1.0,165.0,5.0,4.0,86776409.0,4.0,669822.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_35404/pegasus.UZu3xFPUs/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662470011.0,,,1662470016.0,1662470147.0,1662470158.0,8092228.0,1662470049.0,1662470317.0,1662470400.0,1662470404.0,2576548.0,1662470317.0,1662470322.0,5.0,,33.0,268.0,5.0,11.0,86769631.0,4.0,11990002.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_32536/pegasus.miZyW87sG/frequency,,152.1,0,0,0.0,1697360537.0,355310623.0,406292.0,28025.0,141.8,3.7,7379828.4,2368737.5
mutation_overlap_ID0000123,hdd_5,compute,0,1662470011.0,,,1662470016.0,1662470157.0,1662470161.0,22787186.0,1662470059.0,1662470182.0,1662470265.0,1662470269.0,134741.0,1662470182.0,1662470187.0,5.0,,43.0,123.0,5.0,4.0,86775345.0,4.0,616277.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_36050/pegasus.vdifvXlB4/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662470011.0,,,1662470016.0,1662470156.0,1662470160.0,22994961.0,1662470051.0,1662470247.0,1662470328.0,1662470332.0,385895.0,1662470247.0,1662470252.0,5.0,,35.0,196.0,5.0,4.0,86799097.0,4.0,1711437.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_36053/pegasus.CwrQ4O6C3/mutation_overlap,,30.6,0,0,0.0,450507788.0,354463659.0,30676.0,23561.0,24.9,0.7,4505077.9,8861591.5
mutation_overlap_ID0000127,hdd_5,compute,0,1662470011.0,,,1662470016.0,1662470160.0,1662470164.0,23096618.0,1662470062.0,1662470247.0,1662470328.0,1662470332.0,153834.0,1662470247.0,1662470252.0,5.0,,46.0,185.0,5.0,4.0,86775993.0,4.0,698131.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_37606/pegasus.fTjlpuhWE/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662470011.0,,,1662470016.0,1662470145.0,1662470156.0,7534344.0,1662470046.0,1662470327.0,1662470410.0,1662470415.0,2294461.0,1662470327.0,1662470333.0,5.0,,30.0,281.0,6.0,11.0,86772823.0,5.0,11259453.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_34793/pegasus.jfVLSwTr0/frequency,,162.7,0,0,0.0,1656711173.0,354389906.0,391193.0,28019.0,151.6,4.0,6902963.2,2214936.9
frequency_ID0000132,hdd_5,compute,0,1662470011.0,,,1662470016.0,1662470161.0,1662470165.0,22944781.0,1662470062.0,1662470312.0,1662470396.0,1662470401.0,2793271.0,1662470312.0,1662470317.0,5.0,,46.0,250.0,5.0,4.0,86769983.0,5.0,13297535.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_38823/pegasus.zTZOhLgAO/frequency,,147.5,0,0,0.5,1938374639.0,356960996.0,465681.0,27989.0,135.7,3.9,9230355.4,2379740.0
frequency_ID0000130,hdd_5,compute,0,1662470011.0,,,1662470016.0,1662470155.0,1662470159.0,22882735.0,1662470059.0,1662470312.0,1662470391.0,1662470395.0,2308777.0,1662470312.0,1662470317.0,5.0,,43.0,253.0,5.0,4.0,86792735.0,4.0,10748862.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_38952/pegasus.tYKB5hTn1/frequency,,155.0,0,0,1.1,1737202899.0,353894135.0,385867.0,28038.0,144.9,4.1,7896376.8,2211838.3
frequency_ID0000126,hdd_5,compute,0,1662470011.0,,,1662470016.0,1662470160.0,1662470163.0,23301979.0,1662470061.0,1662470322.0,1662470404.0,1662470410.0,2276031.0,1662470322.0,1662470327.0,5.0,,45.0,261.0,5.0,3.0,86770047.0,6.0,11869528.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_35294/pegasus.eD1ZyiiCF/frequency,,150.4,0,0,0.0,1741958934.0,363265575.0,422343.0,28488.0,145.9,4.1,11613059.6,2421770.5
mutation_overlap_ID0000131,None,compute,0,1662470011.0,,,1662470016.0,1662470144.0,1662470157.0,6808306.0,1662470046.0,1662470167.0,,,0.0,1662470167.0,1662470172.0,5.0,,30.0,121.0,5.0,13.0,86776345.0,,,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_44185/pegasus.Rhuqo69vh/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662470011.0,,,1662470016.0,1662470114.0,1662470156.0,2046689.0,1662470017.0,1662470182.0,1662470265.0,1662470269.0,162868.0,1662470182.0,1662470187.0,5.0,,1.0,165.0,5.0,42.0,86779185.0,4.0,742140.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_30535/pegasus.Pcp4cEoM6/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662470011.0,,,1662470016.0,1662470113.0,1662470156.0,2036728.0,1662470017.0,1662470297.0,1662470377.0,1662470382.0,2320289.0,1662470297.0,1662470302.0,5.0,,1.0,280.0,5.0,43.0,86768983.0,5.0,10710943.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_30532/pegasus.125rbYHSE/frequency,,145.2,0,0,0.5,1447849504.0,353822634.0,348068.0,28033.0,135.7,3.8,6894521.4,2358817.6
mutation_overlap_ID0000119,None,compute,0,1662470011.0,,,1662470016.0,1662470113.0,1662470156.0,2036142.0,1662470017.0,1662470182.0,1662470265.0,1662470269.0,121978.0,1662470182.0,1662470187.0,5.0,,1.0,165.0,5.0,43.0,86771953.0,4.0,556358.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_30533/pegasus.76XNtVjGz/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662470011.0,,,1662470016.0,1662470159.0,1662470163.0,23313058.0,1662470052.0,1662470322.0,1662470404.0,1662470409.0,2473433.0,1662470322.0,1662470327.0,5.0,,36.0,270.0,5.0,4.0,86765591.0,5.0,11744376.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_35176/pegasus.9YI4cuQyn/frequency,,149.9,0,0,0.0,1574081177.0,354535198.0,382197.0,27929.0,136.3,3.7,11243437.0,2532394.3
stage_out_local_condorpool_2_1,None,transfer,0,1662470338.0,,,1662470344.0,,,0.0,1662470344.0,1662470349.0,,,0.0,1662470349.0,1662470354.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662470379.0,,,1662470384.0,,,0.0,1662470384.0,1662470389.0,,,0.0,1662470389.0,1662470394.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662470404.0,,,1662470409.0,,,0.0,1662470410.0,1662470414.0,,,0.0,1662470414.0,1662470419.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662470419.0,,,1662470424.0,,,0.0,1662470424.0,1662470429.0,,,0.0,1662470429.0,1662470434.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
