,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1662465566.0,,,1662465572.0,1662465670.0,1662465674.0,19707316.0,1662465573.0,1662465677.0,1662465758.0,1662465763.0,195448.0,1662465677.0,1662465682.0,6.0,,1.0,104.0,5.0,4.0,70772152.0,5.0,873320.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_32853/pegasus.cnjJBfH6q/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662465566.0,,,1662465572.0,1662465671.0,1662465675.0,17516316.0,1662465573.0,1662465842.0,1662465926.0,1662465931.0,3148636.0,1662465842.0,1662465847.0,6.0,,1.0,269.0,5.0,4.0,70788894.0,5.0,16089276.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_32606/pegasus.vnfkTAOdj/frequency,,226.5,0,0,0.0,2829576084.0,294184847.0,660813.0,24009.0,213.4,6.6,12861709.5,1337203.8
frequency_ID0000108,hdd_5,compute,0,1662465566.0,,,1662465572.0,1662465671.0,1662465675.0,19579574.0,1662465573.0,1662465852.0,1662465936.0,1662465941.0,3743799.0,1662465852.0,1662465857.0,6.0,,1.0,279.0,5.0,4.0,70768982.0,5.0,18043380.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_35799/pegasus.Astapdfxu/frequency,,250.6,0,0,0.0,3219269171.0,306826787.0,777295.0,24519.0,242.3,7.7,12877076.7,1227307.1
frequency_ID0000118,hdd_5,compute,0,1662465566.0,,,1662465572.0,1662465692.0,1662465696.0,15311430.0,1662465575.0,1662465847.0,1662465928.0,1662465933.0,2909324.0,1662465847.0,1662465852.0,6.0,,3.0,272.0,5.0,4.0,70766142.0,5.0,15240119.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_24432/pegasus.pk5PwJQ9c/frequency,,213.8,0,0,0.0,2603425263.0,292153148.0,629631.0,23979.0,203.7,6.3,12397263.2,1391205.5
frequency_ID0000106,None,compute,0,1662465566.0,,,1662465572.0,1662465671.0,1662465675.0,19142321.0,1662465573.0,1662465782.0,1662465864.0,1662465869.0,2815068.0,1662465782.0,1662465787.0,6.0,,1.0,209.0,5.0,4.0,70761750.0,5.0,13939616.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_30938/pegasus.TqQHRJBTi/frequency,,183.1,0,0,0.0,2094247206.0,290771283.0,509609.0,23953.0,174.3,5.6,11634706.7,1615396.0
mutation_overlap_ID0000111,hdd_5,compute,0,1662465566.0,,,1662465572.0,1662465671.0,1662465675.0,19689648.0,1662465573.0,1662465677.0,1662465758.0,1662465763.0,179441.0,1662465677.0,1662465682.0,6.0,,1.0,104.0,5.0,4.0,70772568.0,5.0,849847.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_29788/pegasus.DdDoEWVVP/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662465566.0,,,1662465572.0,1662465670.0,1662465673.0,19791040.0,1662465573.0,1662465677.0,1662465758.0,1662465763.0,200644.0,1662465677.0,1662465682.0,6.0,,1.0,104.0,5.0,3.0,70772504.0,5.0,883838.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_33415/pegasus.bmmWTShIF/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662465566.0,,,1662465572.0,1662465669.0,1662465673.0,19123134.0,1662465572.0,1662465817.0,1662465900.0,1662465905.0,3022818.0,1662465817.0,1662465822.0,6.0,,0.0,245.0,5.0,4.0,70765790.0,5.0,15670401.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_30937/pegasus.28UK5Rk2C/frequency,,221.8,0,0,0.0,2733571787.0,292955099.0,662024.0,24013.0,212.7,7.4,12425326.3,1331614.1
mutation_overlap_ID0000115,hdd_5,compute,0,1662465566.0,,,1662465572.0,1662465670.0,1662465674.0,19532155.0,1662465573.0,1662465677.0,1662465761.0,1662465766.0,663264.0,1662465677.0,1662465682.0,6.0,,1.0,104.0,5.0,4.0,70795256.0,5.0,2957346.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_32289/pegasus.RVHbSn8pd/mutation_overlap,,35.2,0,0,0.0,357661010.0,287175362.0,25473.0,19473.0,29.4,0.6,11922033.7,14358768.1
mutation_overlap_ID0000105,None,compute,0,1662465566.0,,,1662465572.0,1662465671.0,1662465674.0,19812801.0,1662465573.0,1662465622.0,1662465706.0,1662465710.0,160953.0,1662465622.0,1662465627.0,6.0,,1.0,49.0,5.0,3.0,70768112.0,4.0,716767.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_41500/pegasus.A0sZ0XB8g/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662465566.0,,,1662465572.0,1662465670.0,1662465674.0,19880618.0,1662465573.0,1662465812.0,1662465892.0,1662465896.0,3204317.0,1662465812.0,1662465817.0,6.0,,1.0,239.0,5.0,4.0,70765142.0,4.0,15044067.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_32331/pegasus.M7TtznE6a/frequency,,205.4,0,0,0.0,2404136159.0,292257895.0,582862.0,23952.0,194.4,5.6,12020680.8,1461289.5
frequency_ID0000112,hdd_5,compute,0,1662465566.0,,,1662465572.0,1662465671.0,1662465675.0,19060627.0,1662465572.0,1662465802.0,1662465886.0,1662465891.0,2971458.0,1662465802.0,1662465807.0,6.0,,0.0,230.0,5.0,4.0,70766206.0,5.0,14282638.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_32605/pegasus.vHI8IugfJ/frequency,,191.0,0,0,0.0,2257580688.0,293509999.0,550597.0,24093.0,184.3,5.7,11882003.6,1544789.5
mutation_overlap_ID0000109,hdd_5,compute,0,1662465566.0,,,1662465571.0,1662465692.0,1662465696.0,15318643.0,1662465574.0,1662465762.0,1662465846.0,1662465850.0,187701.0,1662465762.0,1662465767.0,5.0,,3.0,188.0,5.0,4.0,70771504.0,4.0,831454.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_24431/pegasus.u2IAqIHCL/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1662465566.0,,,1662465572.0,1662465675.0,1662465678.0,19687260.0,1662465573.0,1662465677.0,1662465759.0,1662465763.0,225596.0,1662465677.0,1662465682.0,6.0,,1.0,104.0,5.0,3.0,70775344.0,4.0,1000189.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_35216/pegasus.j6ZXmFEQt/mutation_overlap,,8.9,0,0,,,,,,,,,
individuals_merge_ID0000103,hdd_5,compute,0,1662465772.0,,,1662465777.0,1662465876.0,1662465889.0,1815243.0,1662465778.0,1662465957.0,1662466037.0,1662466043.0,14883309.0,1662465957.0,1662465962.0,5.0,,1.0,179.0,5.0,13.0,22825155.0,6.0,85677845.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_32626/pegasus.8h2SlhsLy/individuals_merge,,135.2,0,0,6.9,705380607.0,758478405.0,288865.0,170209.0,126.9,6.2,5038432.9,5417702.9
mutation_overlap_ID0000125,hdd_5,compute,0,1662465962.0,,,1662465967.0,1662466082.0,1662466086.0,18793157.0,1662465980.0,1662466167.0,1662466249.0,1662466253.0,147327.0,1662466167.0,1662466172.0,5.0,,13.0,187.0,5.0,4.0,86775539.0,4.0,670315.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_22914/pegasus.n6RB94zsD/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662465962.0,,,1662465967.0,1662466077.0,1662466080.0,23248129.0,1662465978.0,1662466232.0,1662466315.0,1662466320.0,2647270.0,1662466232.0,1662466237.0,5.0,,11.0,254.0,5.0,3.0,86768761.0,5.0,11908462.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_35545/pegasus.YDZBpKqoM/frequency,,145.2,0,0,15.8,1649941580.0,354876845.0,394672.0,27956.0,132.6,3.5,7499734.5,2534834.6
mutation_overlap_ID0000123,hdd_5,compute,0,1662465962.0,,,1662465967.0,1662466076.0,1662466080.0,23096092.0,1662465978.0,1662466167.0,1662466249.0,1662466253.0,133426.0,1662466167.0,1662466172.0,5.0,,11.0,189.0,5.0,4.0,86774475.0,4.0,614351.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_31275/pegasus.EQkhzaaYc/mutation_overlap,,5.6,0,0,15.8,140219382.0,338096659.0,23685.0,21977.0,3.5,0.5,1752742.3,33809665.9
mutation_overlap_ID0000129,None,compute,0,1662465962.0,,,1662465967.0,1662466077.0,1662466081.0,22120332.0,1662465978.0,1662466102.0,1662466184.0,1662466189.0,374349.0,1662466102.0,1662466107.0,5.0,,11.0,124.0,5.0,4.0,86798227.0,5.0,1690453.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_31520/pegasus.CSujSuUqd/mutation_overlap,,28.5,0,0,0.0,441776099.0,353987760.0,29384.0,23537.0,19.4,0.6,22088804.9,17699388.0
mutation_overlap_ID0000127,hdd_5,compute,0,1662465962.0,,,1662465967.0,1662466077.0,1662466080.0,22956727.0,1662465978.0,1662466167.0,1662466249.0,1662466253.0,159339.0,1662466167.0,1662466172.0,5.0,,11.0,189.0,5.0,3.0,86775123.0,4.0,694476.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_30118/pegasus.5eCTMrgs6/mutation_overlap,,6.3,0,0,15.8,172597620.0,338964698.0,26023.0,22034.0,5.4,0.5,1917751.3,16948234.9
frequency_ID0000122,hdd_5,compute,0,1662465962.0,,,1662465967.0,1662466093.0,1662466097.0,23002379.0,1662465978.0,1662466172.0,1662466253.0,1662466258.0,2325030.0,1662466172.0,1662466177.0,5.0,,11.0,194.0,5.0,4.0,86771953.0,5.0,11294793.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_33188/pegasus.u7Wzra3UD/frequency,,150.4,0,0,0.0,1745074451.0,361820295.0,416894.0,28455.0,145.9,4.1,11633829.7,2412135.3
frequency_ID0000132,hdd_5,compute,0,1662465962.0,,,1662465967.0,1662466075.0,1662466079.0,23225672.0,1662465978.0,1662466237.0,1662466319.0,1662466323.0,2744633.0,1662466237.0,1662466242.0,5.0,,11.0,259.0,5.0,4.0,86769113.0,4.0,13255203.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_33747/pegasus.CPe36MjrA/frequency,,144.4,0,0,15.8,1923547978.0,356834222.0,462074.0,27974.0,132.3,3.8,8743399.9,2378894.8
frequency_ID0000130,None,compute,0,1662465962.0,,,1662465967.0,1662466076.0,1662466080.0,22994531.0,1662465978.0,1662466242.0,1662466324.0,1662466329.0,2338744.0,1662466242.0,1662466247.0,5.0,,11.0,264.0,5.0,4.0,86791865.0,5.0,10711510.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_32743/pegasus.jOE8tfNZR/frequency,,155.1,0,0,15.8,1713440133.0,353669603.0,380049.0,27996.0,143.5,3.5,7449739.7,2357797.4
frequency_ID0000126,hdd_5,compute,0,1662465962.0,,,1662465967.0,1662466077.0,1662466081.0,22967958.0,1662465978.0,1662466147.0,1662466229.0,1662466233.0,2555812.0,1662466147.0,1662466152.0,5.0,,11.0,169.0,5.0,4.0,86769177.0,4.0,11908168.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_36034/pegasus.JlRgqOvyG/frequency,,137.9,0,0,0.0,1637555867.0,354959243.0,392656.0,27977.0,126.8,3.2,12596583.6,2730455.7
mutation_overlap_ID0000131,hdd_5,compute,0,1662465962.0,,,1662465967.0,1662466076.0,1662466080.0,23050088.0,1662465978.0,1662466167.0,1662466249.0,1662466253.0,147959.0,1662466167.0,1662466172.0,5.0,,11.0,189.0,5.0,4.0,86775475.0,4.0,643632.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_33125/pegasus.MaXuSackU/mutation_overlap,,6.2,0,0,15.8,168929092.0,339525326.0,26113.0,22070.0,5.6,0.5,1876989.9,16976266.3
mutation_overlap_ID0000121,hdd_5,compute,0,1662465962.0,,,1662465967.0,1662466077.0,1662466080.0,22797126.0,1662465978.0,1662466102.0,1662466184.0,1662466189.0,165119.0,1662466102.0,1662466107.0,5.0,,11.0,124.0,5.0,3.0,86778315.0,5.0,747159.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_36095/pegasus.n4qNhibnn/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662465962.0,,,1662465967.0,1662466076.0,1662466080.0,23172165.0,1662465978.0,1662466237.0,1662466321.0,1662466325.0,2359167.0,1662466237.0,1662466242.0,5.0,,11.0,259.0,5.0,4.0,86768113.0,4.0,10713030.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_33184/pegasus.beQP9b1wX/frequency,,147.4,0,0,15.8,1513753615.0,359571203.0,368591.0,28376.0,142.8,4.1,6581537.5,2247320.0
mutation_overlap_ID0000119,None,compute,0,1662465962.0,,,1662465967.0,1662466076.0,1662466080.0,23005567.0,1662465978.0,1662466097.0,1662466178.0,1662466182.0,126315.0,1662466097.0,1662466102.0,5.0,,11.0,119.0,5.0,4.0,86771083.0,4.0,556765.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_41829/pegasus.U8hBUDWc4/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662465962.0,,,1662465967.0,1662466076.0,1662466080.0,23236966.0,1662465978.0,1662466237.0,1662466320.0,1662466325.0,2484492.0,1662466237.0,1662466242.0,5.0,,11.0,259.0,5.0,4.0,86764721.0,5.0,11735463.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_35550/pegasus.TdxiEa9sJ/frequency,,146.1,0,0,15.8,1690208082.0,365760862.0,414582.0,28606.0,141.9,4.0,7348730.8,2286005.4
stage_out_local_condorpool_2_0,None,transfer,0,1662466242.0,,,1662466247.0,,,0.0,1662466248.0,1662466252.0,,,0.0,1662466252.0,1662466257.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662466242.0,,,1662466247.0,,,0.0,1662466248.0,1662466252.0,,,0.0,1662466252.0,1662466257.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662466247.0,,,1662466252.0,,,0.0,1662466253.0,1662466262.0,,,0.0,1662466262.0,1662466267.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662466267.0,,,1662466272.0,,,0.0,1662466272.0,1662466277.0,,,0.0,1662466277.0,1662466282.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
