,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1662446855.0,,,1662446860.0,1662446961.0,1662446966.0,15562021.0,1662446863.0,1662446970.0,1662447050.0,1662447054.0,195686.0,1662446970.0,1662446975.0,5.0,,3.0,107.0,5.0,5.0,70771698.0,4.0,869030.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_21062/pegasus.jkJ4P3Erz/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662446855.0,,,1662446860.0,1662446957.0,1662446961.0,19443319.0,1662446861.0,1662447105.0,1662447184.0,1662447189.0,3316272.0,1662447105.0,1662447110.0,5.0,,1.0,244.0,5.0,4.0,70788440.0,5.0,16036921.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_22743/pegasus.qdu9zcXW0/frequency,,218.0,0,0,0.0,2801965970.0,293970078.0,654029.0,23988.0,204.1,6.0,13342695.1,1399857.5
frequency_ID0000108,hdd_5,compute,0,1662446855.0,,,1662446860.0,1662446958.0,1662446962.0,19590279.0,1662446861.0,1662447140.0,1662447219.0,1662447224.0,3404883.0,1662447140.0,1662447145.0,5.0,,1.0,279.0,5.0,4.0,70768528.0,5.0,17996850.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_21921/pegasus.qHdiNDVlb/frequency,,240.6,0,0,0.0,3210038669.0,306620757.0,775046.0,24510.0,232.8,7.2,13375161.1,1277586.5
frequency_ID0000118,hdd_5,compute,0,1662446855.0,,,1662446860.0,1662446973.0,1662446976.0,19878326.0,1662446861.0,1662447185.0,1662447264.0,1662447268.0,3233869.0,1662447185.0,1662447190.0,5.0,,1.0,324.0,5.0,3.0,70765688.0,4.0,15241670.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_24412/pegasus.nMzdFE8Qi/frequency,,222.1,0,0,59.0,2637093496.0,292731330.0,639257.0,24023.0,213.9,6.5,10142667.3,1219713.9
frequency_ID0000106,hdd_5,compute,0,1662446855.0,,,1662446860.0,1662446959.0,1662446963.0,19563511.0,1662446861.0,1662447070.0,1662447149.0,1662447154.0,2791839.0,1662447070.0,1662447075.0,5.0,,1.0,209.0,5.0,4.0,70761296.0,5.0,13944097.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_23983/pegasus.PkbuC2Ase/frequency,,175.3,0,0,0.0,2071757270.0,290553381.0,504075.0,23914.0,165.3,4.7,12186807.5,1709137.5
mutation_overlap_ID0000111,hdd_5,compute,0,1662446855.0,,,1662446860.0,1662446959.0,1662447046.0,815915.0,1662446861.0,1662447035.0,1662447117.0,1662447122.0,190088.0,1662447035.0,1662447040.0,5.0,,1.0,174.0,5.0,87.0,70772114.0,5.0,847002.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_22300/pegasus.B9NdcWDml/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662446855.0,,,1662446860.0,1662446959.0,1662446974.0,4773823.0,1662446861.0,1662446965.0,1662447045.0,1662447050.0,189519.0,1662446965.0,1662446970.0,5.0,,1.0,104.0,5.0,15.0,70772050.0,5.0,880733.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_29318/pegasus.WgiaTlkpl/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1662446855.0,,,1662446860.0,1662446958.0,1662446974.0,4488693.0,1662446861.0,1662447185.0,1662447268.0,1662447273.0,2788995.0,1662447185.0,1662447190.0,5.0,,1.0,324.0,5.0,16.0,70765336.0,5.0,15621692.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_20271/pegasus.bc8Fprx0g/frequency,,228.8,0,0,58.5,2660192637.0,292242071.0,642879.0,23934.0,214.5,6.3,10231510.1,1217675.3
mutation_overlap_ID0000115,hdd_5,compute,0,1662446855.0,,,1662446860.0,1662446957.0,1662446972.0,4470944.0,1662446861.0,1662447035.0,1662447117.0,1662447122.0,676662.0,1662447035.0,1662447040.0,5.0,,1.0,174.0,5.0,15.0,70794802.0,5.0,2964467.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_22445/pegasus.p3hTMekWb/mutation_overlap,,36.0,0,0,57.7,361343495.0,288886308.0,26263.0,19660.0,31.0,0.6,5162049.9,7222157.7
mutation_overlap_ID0000105,None,compute,0,1662446855.0,,,1662446860.0,1662446958.0,1662446974.0,4473388.0,1662446861.0,1662446965.0,1662447045.0,1662447049.0,163088.0,1662446965.0,1662446970.0,5.0,,1.0,104.0,5.0,16.0,70767658.0,4.0,730551.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_22271/pegasus.MthwH8nQS/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662446855.0,,,1662446860.0,1662446973.0,1662446977.0,16051096.0,1662446863.0,1662447175.0,1662447256.0,1662447261.0,3230333.0,1662447175.0,1662447180.0,5.0,,3.0,312.0,5.0,4.0,70764688.0,5.0,15031708.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_21568/pegasus.NF9S0fhAt/frequency,,209.6,0,0,59.8,2355137735.0,291815477.0,570825.0,23882.0,193.8,5.8,9813073.9,1326434.0
frequency_ID0000112,hdd_5,compute,0,1662446855.0,,,1662446860.0,1662446959.0,1662446974.0,4769904.0,1662446861.0,1662447160.0,1662447240.0,1662447245.0,3048480.0,1662447160.0,1662447165.0,5.0,,1.0,299.0,5.0,15.0,70765752.0,5.0,14305903.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_20643/pegasus.7pCCVpPty/frequency,,196.2,0,0,57.7,2216501103.0,291241019.0,536581.0,23971.0,186.6,5.1,9636961.3,1386862.0
mutation_overlap_ID0000109,None,compute,0,1662446855.0,,,1662446860.0,1662446958.0,1662446974.0,4559353.0,1662446861.0,1662446965.0,1662447045.0,1662447050.0,180629.0,1662446965.0,1662446970.0,5.0,,1.0,104.0,5.0,16.0,70771050.0,5.0,832809.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_26364/pegasus.BrzOyig9D/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1662446855.0,,,1662446860.0,1662446973.0,1662446977.0,15970415.0,1662446863.0,1662447035.0,1662447117.0,1662447122.0,218760.0,1662447035.0,1662447040.0,5.0,,3.0,172.0,5.0,4.0,70774890.0,5.0,1003530.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_15993/pegasus.aN0JkzXf3/mutation_overlap,,9.0,0,0,57.7,73630486.0,252325623.0,17032.0,16596.0,2.0,0.3,1840762.1,12616281.1
individuals_merge_ID0000103,None,compute,0,1662447310.0,,,1662447315.0,1662447412.0,1662447425.0,1820520.0,1662447316.0,1662447485.0,1662447566.0,1662447572.0,14588249.0,1662447485.0,1662447490.0,5.0,,1.0,169.0,5.0,13.0,22824179.0,6.0,85677867.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_29590/pegasus.3x23s9uXO/individuals_merge,,135.0,0,0,0.0,696478711.0,756303405.0,288123.0,170129.0,123.7,6.3,5357528.5,5817718.5
mutation_overlap_ID0000125,None,compute,0,1662447490.0,,,1662447495.0,1662447614.0,1662447617.0,23054025.0,1662447516.0,1662447640.0,1662447719.0,1662447724.0,144703.0,1662447640.0,1662447645.0,5.0,,21.0,124.0,5.0,3.0,86775561.0,5.0,671532.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_26883/pegasus.TeilOkEcQ/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662447490.0,,,1662447495.0,1662447612.0,1662447615.0,23263722.0,1662447516.0,1662447740.0,1662447823.0,1662447828.0,2482418.0,1662447740.0,1662447745.0,5.0,,21.0,224.0,5.0,3.0,86768783.0,5.0,11952910.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_20736/pegasus.LXmXDSpRZ/frequency,,142.6,0,0,13.3,1711149278.0,355457494.0,409573.0,28055.0,134.2,3.8,9006048.8,2538982.1
mutation_overlap_ID0000123,None,compute,0,1662447490.0,,,1662447495.0,1662447616.0,1662447621.0,18350069.0,1662447518.0,1662447630.0,1662447713.0,1662447717.0,139342.0,1662447630.0,1662447635.0,5.0,,23.0,112.0,5.0,5.0,86774497.0,4.0,613183.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_21334/pegasus.2oaAWYGVT/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662447490.0,,,1662447495.0,1662447612.0,1662447615.0,22795698.0,1662447516.0,1662447640.0,1662447719.0,1662447724.0,379216.0,1662447640.0,1662447645.0,5.0,,21.0,124.0,5.0,3.0,86798249.0,5.0,1723885.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_21108/pegasus.xEAutFfOL/mutation_overlap,,30.7,0,0,0.0,456456379.0,355084066.0,30837.0,23582.0,29.3,0.7,15215212.6,11836135.5
mutation_overlap_ID0000127,hdd_5,compute,0,1662447490.0,,,1662447495.0,1662447614.0,1662447618.0,22774533.0,1662447516.0,1662447635.0,1662447716.0,1662447720.0,155199.0,1662447635.0,1662447640.0,5.0,,21.0,119.0,5.0,4.0,86775145.0,4.0,690660.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_22216/pegasus.ZD20Fpcu5/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662447490.0,,,1662447495.0,1662447614.0,1662447618.0,23213801.0,1662447516.0,1662447760.0,1662447840.0,1662447845.0,2360318.0,1662447760.0,1662447765.0,5.0,,21.0,244.0,5.0,4.0,86771975.0,5.0,11205627.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_22804/pegasus.yuA3sNFHk/frequency,,160.4,0,0,13.3,1697305127.0,354759205.0,401043.0,28106.0,153.8,4.2,8082405.4,2217245.0
frequency_ID0000132,hdd_5,compute,0,1662447490.0,,,1662447495.0,1662447614.0,1662447618.0,23127183.0,1662447516.0,1662447750.0,1662447833.0,1662447838.0,2712227.0,1662447750.0,1662447755.0,5.0,,21.0,234.0,5.0,4.0,86769135.0,5.0,13283741.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_24710/pegasus.e0ZWC9KPT/frequency,,153.0,0,0,13.3,1977722547.0,357342522.0,475272.0,28055.0,144.1,3.8,9888612.7,2382283.5
frequency_ID0000130,hdd_5,compute,0,1662447490.0,,,1662447495.0,1662447614.0,1662447618.0,22726958.0,1662447516.0,1662447695.0,1662447775.0,1662447780.0,2216003.0,1662447695.0,1662447700.0,5.0,,21.0,179.0,5.0,4.0,86791887.0,5.0,10737815.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_24270/pegasus.pQnjMs7ap/frequency,,146.3,0,0,0.0,1732380579.0,353833180.0,384548.0,28026.0,136.4,3.6,12374147.0,2527379.9
frequency_ID0000126,hdd_5,compute,0,1662447490.0,,,1662447495.0,1662447614.0,1662447618.0,23197167.0,1662447516.0,1662447755.0,1662447836.0,1662447841.0,2313774.0,1662447755.0,1662447760.0,5.0,,21.0,239.0,5.0,4.0,86769199.0,5.0,11938923.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_22572/pegasus.h5Gf3bR2Z/frequency,,148.8,0,0,13.3,1650048756.0,355036986.0,395803.0,27980.0,136.9,3.7,8250243.8,2366913.2
mutation_overlap_ID0000131,hdd_5,compute,0,1662447490.0,,,1662447495.0,1662447614.0,1662447618.0,22767875.0,1662447516.0,1662447635.0,1662447716.0,1662447720.0,148865.0,1662447635.0,1662447640.0,5.0,,21.0,119.0,5.0,4.0,86775497.0,4.0,658018.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_23035/pegasus.gGFqsfRcE/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1662447490.0,,,1662447495.0,1662447619.0,1662447624.0,18798635.0,1662447518.0,1662447640.0,1662447719.0,1662447724.0,164013.0,1662447640.0,1662447645.0,5.0,,23.0,122.0,5.0,5.0,86778337.0,5.0,743124.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_21949/pegasus.duE13W6s6/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662447490.0,,,1662447495.0,1662447612.0,1662447615.0,23218688.0,1662447516.0,1662447750.0,1662447830.0,1662447835.0,2277533.0,1662447750.0,1662447755.0,5.0,,21.0,234.0,5.0,3.0,86768135.0,5.0,10736443.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_30387/pegasus.szwOjFu3P/frequency,,148.1,0,0,13.3,1421308861.0,353553462.0,341525.0,27967.0,135.6,3.6,7106544.3,2357023.1
mutation_overlap_ID0000119,None,compute,0,1662447490.0,,,1662447495.0,1662447594.0,1662447597.0,23078536.0,1662447496.0,1662447525.0,1662447607.0,1662447611.0,123908.0,1662447525.0,1662447530.0,5.0,,1.0,29.0,5.0,3.0,86771105.0,4.0,558959.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_30131/pegasus.oUdelUnf5/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662447490.0,,,1662447495.0,1662447614.0,1662447617.0,23178035.0,1662447516.0,1662447735.0,1662447814.0,1662447819.0,2487388.0,1662447735.0,1662447740.0,5.0,,21.0,219.0,5.0,3.0,86764743.0,5.0,11686933.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_22628/pegasus.XlbFfIV4s/frequency,,139.0,0,0,13.3,1665033002.0,355606818.0,409221.0,28111.0,134.6,3.5,8763331.6,2370712.1
stage_out_local_condorpool_2_2,None,transfer,0,1662447745.0,,,1662447750.0,,,0.0,1662447750.0,1662447755.0,,,0.0,1662447755.0,1662447760.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662447760.0,,,1662447765.0,,,0.0,1662447765.0,1662447770.0,,,0.0,1662447770.0,1662447775.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662447765.0,,,1662447770.0,,,0.0,1662447770.0,1662447775.0,,,0.0,1662447775.0,1662447780.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662447780.0,,,1662447785.0,,,0.0,1662447785.0,1662447790.0,,,0.0,1662447790.0,1662447795.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
