,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694688386.0,,,1694688391.0,,,0.0,1694688392.0,1694688396.0,,,0.0,1694688396.0,1694688401.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/pegasus.13586509577766831733.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694688436.0,,,1694688441.0,1694688445.0,1694688546.0,34532310.0,1694688443.0,1694688621.0,1694688609.0,1694688612.0,6690.0,1694688621.0,1694688626.0,5.0,,2.0,178.0,5.0,101.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694688436.0,,,1694688441.0,1694688445.0,1694688597.0,1751228.3,1694688442.0,1694688631.0,1694688622.0,1694688625.0,6643.0,1694688631.0,1694688636.0,5.0,,1.0,189.0,5.0,152.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694688436.0,,,1694688441.0,1694688543.0,1694688597.0,35141075.6,1694688447.0,1694688661.0,1694688648.0,1694688651.0,11546.0,1694688661.0,1694688666.0,5.0,,6.0,214.0,5.0,54.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,827693.0,16384.0,506.0,4.0,29.9,0.1,27589.8,819.2
post_vel_ID0000023,hdd_5,compute,0,1694688436.0,,,1694688441.0,1694688444.0,1694688546.0,33075954.6,1694688442.0,1694688621.0,1694688609.0,1694688612.0,3692.0,1694688621.0,1694688626.0,5.0,,1.0,179.0,5.0,102.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694688436.0,,,1694688441.0,1694688445.0,1694688546.0,32953557.2,1694688443.0,1694688646.0,1694688637.0,1694688640.0,10107.0,1694688646.0,1694688651.0,5.0,,2.0,203.0,5.0,101.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,792928.0,16384.0,437.0,4.0,35.2,0.1,19823.2,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694688436.0,,,1694688441.0,,,0.0,1694688442.0,1694688446.0,,,0.0,1694688446.0,1694688451.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694688436.0,,,1694688441.0,1694688445.0,1694688597.0,1767520.7,1694688443.0,1694688631.0,1694688622.0,1694688625.0,4120.0,1694688631.0,1694688636.0,5.0,,2.0,188.0,5.0,152.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694688436.0,,,1694688441.0,1694688445.0,1694688546.0,30089328.6,1694688443.0,1694688646.0,1694688637.0,1694688640.0,15703.0,1694688646.0,1694688651.0,5.0,,2.0,203.0,5.0,101.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,810862.0,24576.0,476.0,6.0,35.7,0.1,20271.5,1228.8
point_alert_ID0000095,hdd_5,compute,0,1694688436.0,,,1694688441.0,1694688445.0,1694688597.0,1749895.5,1694688443.0,1694688631.0,1694688622.0,1694688625.0,6595.0,1694688631.0,1694688636.0,5.0,,2.0,188.0,5.0,152.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694688436.0,,,1694688441.0,1694688445.0,1694688546.0,32752537.2,1694688443.0,1694688621.0,1694688609.0,1694688612.0,6491.0,1694688621.0,1694688626.0,5.0,,2.0,178.0,5.0,101.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694688436.0,,,1694688441.0,1694688445.0,1694688597.0,1757653.6,1694688443.0,1694688631.0,1694688622.0,1694688625.0,3638.0,1694688631.0,1694688636.0,5.0,,2.0,188.0,5.0,152.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694688436.0,,,1694688441.0,1694688445.0,1694688596.0,1760252.6,1694688443.0,1694688631.0,1694688622.0,1694688625.0,7542.0,1694688631.0,1694688636.0,5.0,,2.0,188.0,5.0,151.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694688436.0,,,1694688441.0,1694688445.0,1694688546.0,33666198.6,1694688443.0,1694688621.0,1694688609.0,1694688612.0,4778.0,1694688621.0,1694688626.0,5.0,,2.0,178.0,5.0,101.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694688436.0,,,1694688441.0,1694688544.0,1694688597.0,30004460.0,1694688448.0,1694688661.0,1694688648.0,1694688651.0,23927.0,1694688661.0,1694688666.0,5.0,,7.0,213.0,5.0,53.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,819458.0,40960.0,488.0,10.0,29.9,0.1,27315.3,4096.0
mvt_ID0000124,None,compute,0,1694688436.0,,,1694688441.0,1694688445.0,1694688597.0,1754909.5,1694688443.0,1694688661.0,1694688648.0,1694688652.0,23044.0,1694688661.0,1694688666.0,5.0,,2.0,218.0,5.0,152.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789235.0,40960.0,422.0,10.0,29.9,0.1,26307.8,4096.0
post_vel_ID0000123,None,compute,0,1694688436.0,,,1694688441.0,1694688445.0,1694688597.0,1761050.0,1694688443.0,1694688631.0,1694688622.0,1694688625.0,4792.0,1694688631.0,1694688636.0,5.0,,2.0,188.0,5.0,152.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694688436.0,,,1694688441.0,1694688445.0,1694688597.0,1763502.6,1694688443.0,1694688631.0,1694688622.0,1694688625.0,6627.0,1694688631.0,1694688636.0,5.0,,2.0,188.0,5.0,152.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694688436.0,,,1694688441.0,1694688444.0,1694688689.0,1477066.9,1694688443.0,1694688811.0,1694688799.0,1694688802.0,6479.0,1694688811.0,1694688817.0,5.0,,2.0,368.0,6.0,245.0,353105558.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694688451.0,,,1694688456.0,,,0.0,1694688456.0,1694688461.0,,,0.0,1694688461.0,1694688466.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/pegasus.13586509577766831733.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694688481.0,,,1694688486.0,1694688489.0,1694688500.0,29738612.5,1694688488.0,1694688586.0,1694688577.0,1694688580.0,14586.0,1694688586.0,1694688591.0,5.0,,2.0,98.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,855007.0,24576.0,566.0,6.0,29.9,0.1,28500.2,1228.8
point_alert_ID0000015,None,compute,0,1694688481.0,,,1694688486.0,1694688490.0,1694688501.0,34368014.4,1694688488.0,1694688586.0,1694688577.0,1694688580.0,6650.0,1694688586.0,1694688591.0,5.0,,2.0,98.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694688481.0,,,1694688486.0,1694688490.0,1694688501.0,34974722.2,1694688488.0,1694688586.0,1694688577.0,1694688580.0,3974.0,1694688586.0,1694688591.0,5.0,,2.0,98.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694688481.0,,,1694688486.0,,,0.0,1694688487.0,1694688496.0,,,0.0,1694688496.0,1694688501.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694688481.0,,,1694688486.0,1694688489.0,1694688501.0,28568884.2,1694688488.0,1694688621.0,1694688609.0,1694688612.0,12130.0,1694688621.0,1694688626.0,5.0,,2.0,133.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,825238.0,20480.0,521.0,5.0,28.0,0.1,13754.0,682.7
post_vel_ID0000028,None,compute,0,1694688481.0,,,1694688486.0,1694688490.0,1694688501.0,34955365.2,1694688488.0,1694688586.0,1694688577.0,1694688580.0,3719.0,1694688586.0,1694688591.0,5.0,,2.0,98.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694688491.0,,,1694688496.0,1694688499.0,1694688579.0,4211702.0,1694688497.0,1694688596.0,1694688585.0,1694688588.0,6854.0,1694688596.0,1694688601.0,5.0,,1.0,99.0,5.0,80.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694688491.0,,,1694688496.0,1694688499.0,1694688579.0,29757065.5,1694688497.0,1694688596.0,1694688584.0,1694688587.0,3646.0,1694688596.0,1694688601.0,5.0,,1.0,99.0,5.0,80.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694688491.0,,,1694688496.0,1694688499.0,1694688577.0,3039053.6,1694688497.0,1694688591.0,1694688582.0,1694688585.0,6911.0,1694688591.0,1694688596.0,5.0,,1.0,94.0,5.0,78.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694688491.0,,,1694688496.0,1694688499.0,1694688577.0,3052528.7,1694688497.0,1694688631.0,1694688620.0,1694688623.0,9376.0,1694688631.0,1694688636.0,5.0,,1.0,134.0,5.0,78.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,791989.0,12288.0,428.0,3.0,29.9,0.0,26399.6,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694688496.0,,,1694688501.0,,,0.0,1694688502.0,1694688506.0,,,0.0,1694688506.0,1694688511.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694688496.0,,,1694688501.0,1694688577.0,1694688588.0,29689340.0,1694688502.0,1694688606.0,1694688594.0,1694688597.0,4753.0,1694688606.0,1694688611.0,5.0,,1.0,104.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694688496.0,,,1694688501.0,1694688578.0,1694688589.0,29729808.5,1694688502.0,1694688641.0,1694688631.0,1694688635.0,21415.0,1694688641.0,1694688646.0,5.0,,1.0,139.0,5.0,11.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,851081.0,36864.0,557.0,9.0,29.9,0.1,28369.4,3686.4
register_condorpool_1_0,None,auxiliary,0,1694688501.0,,,1694688506.0,,,0.0,1694688507.0,1694688511.0,,,0.0,1694688511.0,1694688516.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/pegasus.13586509577766831733.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694688511.0,,,1694688516.0,,,0.0,1694688517.0,1694688521.0,,,0.0,1694688521.0,1694688526.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/pegasus.13586509577766831733.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0663/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694688591.0,,,1694688596.0,1694688599.0,1694688610.0,34312967.2,1694688598.0,1694688626.0,1694688616.0,1694688619.0,6792.0,1694688626.0,1694688631.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694688591.0,,,1694688596.0,1694688599.0,1694688610.0,29605277.5,1694688597.0,1694688626.0,1694688615.0,1694688618.0,6570.0,1694688626.0,1694688631.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694688591.0,,,1694688596.0,1694688599.0,1694688610.0,29587040.0,1694688597.0,1694688626.0,1694688615.0,1694688618.0,6690.0,1694688626.0,1694688631.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694688591.0,,,1694688596.0,1694688600.0,1694688610.0,29534571.5,1694688598.0,1694688626.0,1694688616.0,1694688619.0,6897.0,1694688626.0,1694688631.0,5.0,,2.0,28.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694688626.0,,,1694688631.0,1694688634.0,1694688645.0,29639864.5,1694688632.0,1694688661.0,1694688650.0,1694688653.0,6574.0,1694688661.0,1694688666.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
