,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_5,compute,0,1662473996.0,,,1662474001.0,1662474100.0,1662474113.0,1790932.0,1662474002.0,1662474232.0,1662474311.0,1662474317.0,13371475.0,1662474232.0,1662474237.0,5.0,,1.0,230.0,5.0,13.0,22826566.0,6.0,85678604.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_41551/pegasus.sjrAj1m03/individuals_merge,,137.8,0,0,6.0,700557093.0,757306037.0,288468.0,170166.0,127.3,6.7,5003979.2,5409328.8
mutation_overlap_ID0000113,hdd_5,compute,0,1662474031.0,,,1662474036.0,1662474136.0,1662474141.0,15907784.0,1662474040.0,1662474142.0,1662474224.0,1662474229.0,190570.0,1662474142.0,1662474147.0,5.0,,4.0,102.0,5.0,5.0,70771158.0,5.0,871397.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_26435/pegasus.o6rKOeBIf/mutation_overlap,,6.9,0,0,0.0,144996622.0,271231730.0,21931.0,17926.0,6.0,0.5,2899932.4,27123173.0
frequency_ID0000116,hdd_5,compute,0,1662474031.0,,,1662474036.0,1662474136.0,1662474139.0,19478673.0,1662474038.0,1662474403.0,1662474483.0,1662474488.0,3270948.0,1662474403.0,1662474408.0,5.0,,2.0,365.0,5.0,3.0,70787900.0,5.0,16135629.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_38596/pegasus.YKTVBXWxx/frequency,,217.6,0,0,0.4,2821003638.0,294125564.0,658677.0,23992.0,203.7,6.0,13433350.7,1400597.9
frequency_ID0000108,None,compute,0,1662474031.0,,,1662474036.0,1662474135.0,1662474139.0,19889859.0,1662474038.0,1662474428.0,1662474510.0,1662474515.0,3780261.0,1662474428.0,1662474434.0,5.0,,2.0,390.0,6.0,4.0,70767988.0,5.0,18039974.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_40770/pegasus.aA4NVb0ys/frequency,,251.3,0,0,49.6,3146551343.0,296351864.0,756662.0,23987.0,237.9,7.7,8740420.4,1139814.9
frequency_ID0000118,hdd_5,compute,0,1662474031.0,,,1662474036.0,1662474135.0,1662474139.0,19824721.0,1662474037.0,1662474398.0,1662474480.0,1662474485.0,3190404.0,1662474398.0,1662474403.0,5.0,,1.0,361.0,5.0,4.0,70765148.0,5.0,15281717.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_35391/pegasus.CPappsyf9/frequency,,215.7,0,0,49.6,2671924503.0,306311425.0,649249.0,24685.0,209.2,6.5,8096740.9,1276297.6
frequency_ID0000106,None,compute,0,1662474031.0,,,1662474036.0,1662474136.0,1662474140.0,19558203.0,1662474038.0,1662474242.0,1662474324.0,1662474329.0,2885157.0,1662474242.0,1662474247.0,5.0,,2.0,204.0,5.0,4.0,70760756.0,5.0,13935726.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_37233/pegasus.uVzlOY8Tq/frequency,,177.4,0,0,0.7,2033516308.0,290249229.0,494739.0,23863.0,164.4,4.8,11961860.6,1707348.4
mutation_overlap_ID0000111,hdd_5,compute,0,1662474031.0,,,1662474036.0,1662474137.0,1662474140.0,19726265.0,1662474037.0,1662474142.0,1662474224.0,1662474229.0,186185.0,1662474142.0,1662474147.0,5.0,,1.0,105.0,5.0,3.0,70771574.0,5.0,847486.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_34843/pegasus.oq6lq42Hh/mutation_overlap,,6.6,0,0,0.0,130074185.0,271699620.0,22131.0,17958.0,6.0,0.4,2601483.7,27169962.0
mutation_overlap_ID0000117,hdd_5,compute,0,1662474031.0,,,1662474036.0,1662474135.0,1662474139.0,19733077.0,1662474037.0,1662474142.0,1662474224.0,1662474229.0,187176.0,1662474142.0,1662474147.0,5.0,,1.0,105.0,5.0,4.0,70771510.0,5.0,878667.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_38842/pegasus.Ihq0GdwNX/mutation_overlap,,6.7,0,0,0.0,137891612.0,271188025.0,21921.0,17918.0,5.7,0.4,2757832.2,27118802.5
frequency_ID0000114,hdd_5,compute,0,1662474031.0,,,1662474036.0,1662474136.0,1662474140.0,19904013.0,1662474037.0,1662474403.0,1662474485.0,1662474490.0,3216471.0,1662474403.0,1662474408.0,5.0,,1.0,366.0,5.0,4.0,70764796.0,5.0,15599332.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_37569/pegasus.jt3fD4cqN/frequency,,220.4,0,0,49.6,2683450025.0,292450441.0,648446.0,23964.0,208.9,6.8,8131666.7,1218543.5
mutation_overlap_ID0000115,None,compute,0,1662474031.0,,,1662474036.0,1662474136.0,1662474139.0,19496531.0,1662474037.0,1662474142.0,1662474224.0,1662474229.0,622832.0,1662474142.0,1662474147.0,5.0,,1.0,105.0,5.0,3.0,70794262.0,5.0,2953957.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_36750/pegasus.mBtzDOmmr/mutation_overlap,,34.8,0,0,37.6,365339722.0,289751565.0,26414.0,19689.0,31.7,0.6,5219138.9,14487578.2
mutation_overlap_ID0000105,hdd_5,compute,0,1662474031.0,,,1662474036.0,1662474134.0,1662474138.0,19445507.0,1662474038.0,1662474162.0,1662474246.0,1662474251.0,161875.0,1662474162.0,1662474167.0,5.0,,2.0,124.0,5.0,4.0,70767118.0,5.0,718830.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_40675/pegasus.UTKJJF4SC/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662474031.0,,,1662474036.0,1662474137.0,1662474140.0,19872853.0,1662474037.0,1662474388.0,1662474469.0,1662474474.0,2950653.0,1662474388.0,1662474393.0,5.0,,1.0,351.0,5.0,3.0,70764148.0,5.0,15035491.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_37156/pegasus.AKbwbdbWV/frequency,,204.5,0,0,49.6,2363269833.0,291898713.0,572856.0,23892.0,190.0,5.5,7623451.1,1326812.3
frequency_ID0000112,None,compute,0,1662474031.0,,,1662474036.0,1662474134.0,1662474138.0,19862560.0,1662474037.0,1662474363.0,1662474446.0,1662474451.0,3056758.0,1662474363.0,1662474368.0,5.0,,1.0,326.0,5.0,4.0,70765212.0,5.0,14358314.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_47798/pegasus.OLlCMMoRp/frequency,,189.4,0,0,49.6,2170951879.0,290847055.0,525251.0,23891.0,175.5,5.0,9438921.2,1530774.0
mutation_overlap_ID0000109,hdd_5,compute,0,1662474031.0,,,1662474036.0,1662474143.0,1662474147.0,19590070.0,1662474037.0,1662474227.0,1662474308.0,1662474313.0,180272.0,1662474227.0,1662474232.0,5.0,,1.0,190.0,5.0,4.0,70770510.0,5.0,829848.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_42051/pegasus.fB95mjCXa/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1662474031.0,,,1662474036.0,1662474137.0,1662474140.0,19661212.0,1662474037.0,1662474142.0,1662474224.0,1662474229.0,217830.0,1662474142.0,1662474147.0,5.0,,1.0,105.0,5.0,3.0,70774350.0,5.0,1000017.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_39884/pegasus.sStVMfOV1/mutation_overlap,,9.1,0,0,0.0,178985111.0,271453264.0,20298.0,17985.0,6.0,0.4,3579702.2,27145326.4
mutation_overlap_ID0000125,hdd_5,compute,0,1662474237.0,,,1662474242.0,1662474342.0,1662474346.0,23060207.0,1662474243.0,1662474362.0,1662474446.0,1662474451.0,147834.0,1662474362.0,1662474368.0,5.0,,1.0,119.0,6.0,4.0,86776298.0,5.0,666132.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_39118/pegasus.Emq8B0fOV/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662474237.0,,,1662474242.0,1662474339.0,1662474343.0,23240937.0,1662474243.0,1662474489.0,1662474572.0,1662474577.0,2496642.0,1662474489.0,1662474494.0,5.0,,1.0,246.0,5.0,4.0,86769520.0,5.0,11907448.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_40160/pegasus.l7mvGaCLC/frequency,,149.4,0,0,0.0,1705259290.0,355432199.0,408163.0,28067.0,141.3,3.9,8120282.3,2369548.0
mutation_overlap_ID0000123,None,compute,0,1662474237.0,,,1662474242.0,1662474342.0,1662474345.0,23069738.0,1662474243.0,1662474363.0,1662474446.0,1662474451.0,132953.0,1662474363.0,1662474368.0,5.0,,1.0,120.0,5.0,3.0,86775234.0,5.0,613433.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_37028/pegasus.MTt0N18iu/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662474237.0,,,1662474242.0,1662474340.0,1662474344.0,22606874.0,1662474243.0,1662474454.0,1662474537.0,1662474541.0,382808.0,1662474454.0,1662474459.0,5.0,,1.0,211.0,5.0,4.0,86798986.0,4.0,1725243.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_40947/pegasus.BihSUBsj2/mutation_overlap,,29.6,0,0,64.1,451304919.0,354602189.0,30613.0,23565.0,25.3,0.6,5014499.1,8865054.7
mutation_overlap_ID0000127,None,compute,0,1662474237.0,,,1662474242.0,1662474340.0,1662474343.0,23101156.0,1662474243.0,1662474363.0,1662474446.0,1662474451.0,153015.0,1662474363.0,1662474368.0,5.0,,1.0,120.0,5.0,3.0,86775882.0,5.0,692315.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_41016/pegasus.6r8QfbOCQ/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662474237.0,,,1662474242.0,1662474342.0,1662474346.0,23255754.0,1662474243.0,1662474499.0,1662474584.0,1662474588.0,2461433.0,1662474499.0,1662474504.0,5.0,,1.0,256.0,5.0,4.0,86772712.0,4.0,11253164.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_35635/pegasus.v0ecnvEMM/frequency,,160.8,0,0,0.0,1672191966.0,354484060.0,394955.0,28040.0,151.0,4.1,7600872.6,2085200.4
frequency_ID0000132,None,compute,0,1662474237.0,,,1662474242.0,1662474342.0,1662474346.0,22906411.0,1662474243.0,1662474484.0,1662474567.0,1662474572.0,2767951.0,1662474484.0,1662474489.0,5.0,,1.0,241.0,5.0,4.0,86769872.0,5.0,13236885.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_37521/pegasus.JwXxNEpKs/frequency,,151.7,0,0,64.1,1957190194.0,357165449.0,470304.0,28034.0,141.8,4.1,9319953.3,2381103.0
frequency_ID0000130,hdd_5,compute,0,1662474237.0,,,1662474242.0,1662474343.0,1662474347.0,23114538.0,1662474243.0,1662474494.0,1662474578.0,1662474583.0,2265831.0,1662474494.0,1662474499.0,5.0,,1.0,251.0,5.0,4.0,86792624.0,5.0,10760611.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_37401/pegasus.H2S2ChQXP/frequency,,156.1,0,0,0.0,1800682541.0,355368992.0,406081.0,28179.0,151.1,4.0,8184920.6,2090405.8
frequency_ID0000126,hdd_5,compute,0,1662474237.0,,,1662474242.0,1662474340.0,1662474344.0,22881689.0,1662474243.0,1662474479.0,1662474560.0,1662474565.0,2528923.0,1662474479.0,1662474484.0,5.0,,1.0,236.0,5.0,4.0,86769936.0,5.0,11938639.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_42381/pegasus.NkufF5VIm/frequency,,140.7,0,0,64.1,1678886552.0,355361892.0,402859.0,28052.0,132.3,3.6,8394432.8,2538299.2
mutation_overlap_ID0000131,hdd_5,compute,0,1662474237.0,,,1662474242.0,1662474340.0,1662474343.0,23062230.0,1662474243.0,1662474363.0,1662474446.0,1662474451.0,144465.0,1662474363.0,1662474368.0,5.0,,1.0,120.0,5.0,3.0,86776234.0,5.0,657917.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_37814/pegasus.BUdhjzph8/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662474237.0,,,1662474242.0,1662474342.0,1662474345.0,23116461.0,1662474243.0,1662474363.0,1662474446.0,1662474451.0,160456.0,1662474363.0,1662474368.0,5.0,,1.0,120.0,5.0,3.0,86779074.0,5.0,749944.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_48044/pegasus.64NV6AFfz/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662474237.0,,,1662474242.0,1662474339.0,1662474343.0,23017073.0,1662474243.0,1662474479.0,1662474559.0,1662474564.0,2217932.0,1662474479.0,1662474484.0,5.0,,1.0,236.0,5.0,4.0,86768872.0,5.0,10710988.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_37520/pegasus.ebu1D2iW2/frequency,,146.2,0,0,64.0,1523279742.0,362623128.0,370710.0,28525.0,142.1,3.8,7253713.1,2266394.6
mutation_overlap_ID0000119,hdd_5,compute,0,1662474237.0,,,1662474242.0,1662474341.0,1662474345.0,22756269.0,1662474243.0,1662474454.0,1662474536.0,1662474541.0,123714.0,1662474454.0,1662474459.0,5.0,,1.0,211.0,5.0,4.0,86771842.0,5.0,556496.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_42380/pegasus.xJqL4FKIM/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662474237.0,,,1662474242.0,1662474340.0,1662474343.0,23143483.0,1662474243.0,1662474484.0,1662474566.0,1662474571.0,2365622.0,1662474484.0,1662474489.0,5.0,,1.0,241.0,5.0,3.0,86765480.0,5.0,11694800.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_38840/pegasus.7P10HtpWW/frequency,,144.6,0,0,64.1,1574211049.0,354570611.0,382344.0,27947.0,132.3,3.6,7871055.2,2532647.2
stage_out_local_condorpool_2_0,None,transfer,0,1662474489.0,,,1662474494.0,,,0.0,1662474494.0,1662474499.0,,,0.0,1662474499.0,1662474504.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662474494.0,,,1662474499.0,,,0.0,1662474499.0,1662474504.0,,,0.0,1662474504.0,1662474509.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662474504.0,,,1662474509.0,,,0.0,1662474509.0,1662474514.0,,,0.0,1662474514.0,1662474519.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662474519.0,,,1662474524.0,,,0.0,1662474524.0,1662474529.0,,,0.0,1662474529.0,1662474534.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
