,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,hdd_5,compute,0,1694810437.0,,,1694810442.0,1694810685.0,1694810864.0,1020731.8,1694810510.0,1694811129.0,1694811096.0,1694811099.0,15387.0,1694811129.0,1694811134.0,5.0,,68.0,619.0,5.0,179.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,31.0,839765.0,24576.0,566.0,6.0,39.2,0.1,10497.1,1228.8
post_vel_ID0000123,hdd_5,compute,0,1694810437.0,,,1694810442.0,1694810857.0,1694811018.0,30086524.5,1694810684.0,1694811099.0,1694811058.0,1694811061.0,4824.0,1694811099.0,1694811104.0,5.0,,242.0,415.0,5.0,161.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694810437.0,,,1694810442.0,1694810509.0,1694810798.0,751708.0,1694810447.0,1694811019.0,1694810856.0,1694810861.0,2684.0,1694811019.0,1694811024.0,5.0,,5.0,572.0,5.0,289.0,177143937.0,5.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694810437.0,,,1694810442.0,1694810509.0,1694810798.0,751742.3,1694810446.0,1694810869.0,1694810856.0,1694810859.0,3672.0,1694810869.0,1694810874.0,5.0,,4.0,423.0,5.0,289.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694810437.0,,,1694810442.0,1694810509.0,1694810798.0,751588.4,1694810447.0,1694811069.0,1694811057.0,1694811060.0,11208.0,1694811069.0,1694811074.0,5.0,,5.0,622.0,5.0,289.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,860055.0,16384.0,698.0,4.0,37.4,0.1,4095.5,819.2
post_vel_ID0000023,None,compute,0,1694810437.0,,,1694810442.0,1694810737.0,1694810865.0,1451631.2,1694810584.0,1694811099.0,1694811057.0,1694811060.0,3529.0,1694811099.0,1694811104.0,5.0,,142.0,515.0,5.0,128.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694810437.0,,,1694810442.0,1694810737.0,1694810865.0,1452287.8,1694810649.0,1694811164.0,1694811096.0,1694811099.0,9769.0,1694811164.0,1694811169.0,5.0,,207.0,515.0,5.0,128.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,31.2,812184.0,16384.0,506.0,4.0,38.9,0.1,10152.3,819.2
mvt_ID0000089,hdd_5,compute,0,1694810437.0,,,1694810442.0,1694810669.0,1694810725.0,29714712.0,1694810611.0,1694810894.0,1694810856.0,1694810859.0,14495.0,1694810894.0,1694810899.0,5.0,,169.0,283.0,5.0,56.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,803468.0,24576.0,467.0,6.0,38.8,0.1,16069.4,2457.6
post_vel_ID0000088,None,compute,0,1694810437.0,,,1694810442.0,1694810737.0,1694810865.0,1451502.2,1694810510.0,1694811069.0,1694811057.0,1694811060.0,4038.0,1694811069.0,1694811074.0,5.0,,68.0,559.0,5.0,128.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694810453.0,,,1694810458.0,1694810667.0,1694810725.0,29664320.5,1694810508.0,1694810894.0,1694810856.0,1694810859.0,10870.0,1694810894.0,1694810899.0,5.0,,50.0,386.0,5.0,58.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,892887.0,20480.0,662.0,5.0,39.7,0.1,17857.7,1024.0
post_vel_ID0000008,None,compute,0,1694810453.0,,,1694810458.0,1694810667.0,1694810725.0,27122278.0,1694810508.0,1694810859.0,1694810828.0,1694810832.0,3442.0,1694810859.0,1694810864.0,5.0,,50.0,351.0,5.0,58.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694810453.0,,,1694810458.0,,,0.0,1694810462.0,1694810468.0,,,0.0,1694810468.0,1694810473.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694810453.0,,,1694810458.0,1694810737.0,1694810865.0,1451636.8,1694810510.0,1694811104.0,1694811096.0,1694811099.0,9064.0,1694811104.0,1694811109.0,5.0,,52.0,594.0,5.0,128.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,32.1,861740.0,12288.0,614.0,3.0,38.8,0.1,10771.7,614.4
post_vel_ID0000043,None,compute,0,1694810453.0,,,1694810458.0,1694810684.0,1694810859.0,1528558.0,1694810510.0,1694811059.0,1694811015.0,1694811018.0,3583.0,1694811059.0,1694811064.0,5.0,,52.0,549.0,5.0,175.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694810453.0,,,1694810458.0,1694810667.0,1694810725.0,28678708.3,1694810508.0,1694810839.0,1694810828.0,1694810831.0,4612.0,1694810839.0,1694810844.0,5.0,,50.0,331.0,5.0,58.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694810453.0,,,1694810458.0,,,0.0,1694810462.0,1694810468.0,,,0.0,1694810468.0,1694810473.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694810453.0,,,1694810458.0,1694810667.0,1694810725.0,29989437.0,1694810508.0,1694810869.0,1694810856.0,1694810859.0,22521.0,1694810869.0,1694810874.0,5.0,,50.0,361.0,5.0,58.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,872314.0,40960.0,617.0,10.0,39.6,0.1,17446.3,4096.0
mvt_ID0000039,None,compute,0,1694810453.0,,,1694810458.0,1694810667.0,1694810725.0,29141158.8,1694810508.0,1694810894.0,1694810856.0,1694810859.0,10458.0,1694810894.0,1694810899.0,5.0,,50.0,386.0,5.0,58.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,879125.0,16384.0,632.0,4.0,39.6,0.1,17582.5,819.2
mvt_ID0000094,hdd_5,compute,0,1694810453.0,,,1694810458.0,1694810857.0,1694811018.0,35251244.6,1694810684.0,1694811164.0,1694811096.0,1694811099.0,16847.0,1694811164.0,1694811169.0,5.0,,226.0,480.0,5.0,161.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,873088.0,28672.0,605.0,7.0,29.9,0.1,29102.9,1433.6
mvt_ID0000014,hdd_5,compute,0,1694810453.0,,,1694810458.0,1694810611.0,1694810725.0,2949233.9,1694810508.0,1694810894.0,1694810856.0,1694810859.0,9738.0,1694810894.0,1694810899.0,5.0,,50.0,386.0,5.0,114.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,885972.0,16384.0,647.0,4.0,38.7,0.1,17719.4,819.2
post_vel_ID0000093,hdd_5,compute,0,1694810453.0,,,1694810458.0,1694810737.0,1694810865.0,1448856.1,1694810584.0,1694811069.0,1694811057.0,1694811060.0,4199.0,1694811069.0,1694811074.0,5.0,,126.0,485.0,5.0,128.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_5,compute,0,1694810453.0,,,1694810458.0,1694810737.0,1694810865.0,1451804.0,1694810510.0,1694811099.0,1694811057.0,1694811060.0,3357.0,1694811099.0,1694811104.0,5.0,,52.0,589.0,5.0,128.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694810453.0,,,1694810458.0,1694810685.0,1694810859.0,1538763.8,1694810510.0,1694811064.0,1694811015.0,1694811057.0,271.0,1694811064.0,1694811069.0,5.0,,52.0,554.0,5.0,174.0,177143937.0,42.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694810473.0,,,1694810493.0,,,0.0,1694810494.0,1694810498.0,,,0.0,1694810498.0,1694810503.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/pegasus.244008088423504519.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694810473.0,,,1694810478.0,,,0.0,1694810483.0,1694810488.0,,,0.0,1694810488.0,1694810493.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/pegasus.244008088423504519.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694810618.0,,,1694810623.0,1694810790.0,1694810828.0,9904505.5,1694810733.0,1694810869.0,1694810856.0,1694810859.0,3597.0,1694810869.0,1694810874.0,5.0,,110.0,136.0,5.0,38.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694810618.0,,,1694810623.0,1694810857.0,1694811015.0,795431.5,1694810685.0,1694811164.0,1694811096.0,1694811099.0,9991.0,1694811164.0,1694811169.0,5.0,,62.0,479.0,5.0,158.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,874442.0,16384.0,608.0,4.0,29.9,0.1,29148.1,819.2
point_alert_ID0000005,hdd_5,compute,0,1694810738.0,,,1694810743.0,1694810800.0,1694810859.0,29890228.5,1694810799.0,1694811064.0,1694811015.0,1694811057.0,492.0,1694811064.0,1694811069.0,5.0,,56.0,265.0,5.0,59.0,176636764.0,42.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694810743.0,,,1694810748.0,1694810857.0,1694811015.0,794683.4,1694810810.0,1694811099.0,1694811058.0,1694811061.0,4744.0,1694811099.0,1694811104.0,5.0,,62.0,289.0,5.0,158.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694810743.0,,,1694810748.0,,,0.0,1694810749.0,1694810754.0,,,0.0,1694810754.0,1694810759.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694810743.0,,,1694810748.0,1694810892.0,1694810969.0,29720332.5,1694810891.0,1694811134.0,1694811121.0,1694811124.0,20653.0,1694811134.0,1694811139.0,5.0,,143.0,243.0,5.0,77.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,822169.0,36864.0,548.0,9.0,37.0,0.1,7474.3,3686.4
register_condorpool_1_2,None,auxiliary,0,1694810759.0,,,1694810764.0,,,0.0,1694810764.0,1694810769.0,,,0.0,1694810769.0,1694810774.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/pegasus.244008088423504519.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0728/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694810804.0,,,1694810809.0,1694810857.0,1694811018.0,29945705.0,1694810810.0,1694811099.0,1694811058.0,1694811061.0,6746.0,1694811099.0,1694811104.0,5.0,,1.0,289.0,5.0,161.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694810804.0,,,1694810809.0,1694810859.0,1694811018.0,32762940.4,1694810857.0,1694811099.0,1694811058.0,1694811061.0,6781.0,1694811099.0,1694811104.0,5.0,,48.0,242.0,5.0,159.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694810824.0,,,1694810829.0,1694810857.0,1694810892.0,33658369.8,1694810838.0,1694811089.0,1694810966.0,1694810969.0,6536.0,1694811089.0,1694811094.0,5.0,,9.0,251.0,5.0,35.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694810874.0,,,1694810879.0,1694810892.0,1694810903.0,33655481.8,1694810890.0,1694810979.0,1694810966.0,1694810969.0,7072.0,1694810979.0,1694810984.0,5.0,,11.0,89.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694810899.0,,,1694810904.0,1694811057.0,1694811068.0,29450769.5,1694811016.0,1694811164.0,1694811096.0,1694811099.0,7380.0,1694811164.0,1694811169.0,5.0,,112.0,148.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694810899.0,,,1694810904.0,1694810967.0,1694811090.0,29620541.0,1694810905.0,1694811134.0,1694811121.0,1694811124.0,6530.0,1694811134.0,1694811139.0,5.0,,1.0,229.0,5.0,123.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694810899.0,,,1694810904.0,1694810967.0,1694810978.0,33539056.8,1694810905.0,1694811099.0,1694811087.0,1694811090.0,6691.0,1694811099.0,1694811104.0,5.0,,1.0,194.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694810899.0,,,1694810904.0,1694811057.0,1694811068.0,34366486.0,1694811017.0,1694811164.0,1694811096.0,1694811099.0,6725.0,1694811164.0,1694811169.0,5.0,,113.0,147.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694810899.0,,,1694810904.0,1694810967.0,1694811087.0,1196208.9,1694810905.0,1694811134.0,1694811121.0,1694811124.0,6449.0,1694811134.0,1694811139.0,5.0,,1.0,229.0,5.0,120.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694810899.0,,,1694810904.0,1694810967.0,1694811090.0,29599104.0,1694810905.0,1694811134.0,1694811121.0,1694811124.0,6518.0,1694811134.0,1694811139.0,5.0,,1.0,229.0,5.0,123.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694810899.0,,,1694810904.0,1694810967.0,1694810978.0,33636573.8,1694810905.0,1694811099.0,1694811087.0,1694811090.0,6593.0,1694811099.0,1694811104.0,5.0,,1.0,194.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694810899.0,,,1694810904.0,1694810967.0,1694811087.0,1173322.3,1694810905.0,1694811134.0,1694811121.0,1694811124.0,6568.0,1694811134.0,1694811139.0,5.0,,1.0,229.0,5.0,120.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694811074.0,,,1694811079.0,1694811099.0,1694811174.0,7869609.3,1694811097.0,1694811274.0,1694811219.0,1694811222.0,6604.0,1694811274.0,1694811279.0,5.0,,18.0,177.0,5.0,75.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694811104.0,,,1694811109.0,,,0.0,1694811109.0,1694811114.0,,,0.0,1694811114.0,1694811119.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694811104.0,,,1694811109.0,1694811175.0,1694811222.0,29586409.5,1694811160.0,1694811374.0,1694811362.0,1694811365.0,6617.0,1694811374.0,1694811379.0,5.0,,51.0,214.0,5.0,47.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694811104.0,,,1694811109.0,,,0.0,1694811109.0,1694811114.0,,,0.0,1694811114.0,1694811119.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694811104.0,,,1694811109.0,1694811111.0,1694811123.0,29715164.8,1694811110.0,1694811139.0,1694811128.0,1694811131.0,6759.0,1694811139.0,1694811144.0,5.0,,1.0,29.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
