,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_22,None,auxiliary,0,1673074151.0,,,1673074192.0,,,0.0,1673074192.0,1673074197.0,,,0.0,1673074197.0,1673074202.0,41.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/pegasus.7792350377376780534.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/05/mDiffFit_ID0000124.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/02/mDiffFit_ID0000234.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/08/mDiffFit_ID0000405.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/01/mDiffFit_ID0000219.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/07/mDiffFit_ID0000337.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/05/mDiffFit_ID0000031.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/03/mDiffFit_ID0000017.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/03/mDiffFit_ID0000247.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/06/mDiffFit_ID0000382.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/04/mDiffFit_ID0000103.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/08/register_insidecontainer_1_22.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_21,None,auxiliary,0,1673074151.0,,,1673074232.0,,,0.0,1673074232.0,1673074237.0,,,0.0,1673074237.0,1673074242.0,81.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/pegasus.7792350377376780534.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/08/mDiffFit_ID0000429.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/05/mDiffFit_ID0000121.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/03/mDiffFit_ID0000237.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/02/mDiffFit_ID0000223.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/06/mDiffFit_ID0000393.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/04/mDiffFit_ID0000116.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/07/mDiffFit_ID0000417.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/05/mDiffFit_ID0000029.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/01/mDiffFit_ID0000180.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/03/mDiffFit_ID0000021.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/08/register_insidecontainer_1_21.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_26,None,auxiliary,0,1673074156.0,,,1673074283.0,,,0.0,1673074283.0,1673074288.0,,,0.0,1673074288.0,1673074293.0,127.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/pegasus.7792350377376780534.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/01/mDiffFit_ID0000240.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/03/mDiffFit_ID0000289.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/04/mDiffFit_ID0000076.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/06/mDiffFit_ID0000446.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/02/mDiffFit_ID0000198.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/06/mDiffFit_ID0000332.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/08/mDiffFit_ID0000359.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/03/mDiffFit_ID0000035.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/07/mDiffFit_ID0000420.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/05/mDiffFit_ID0000089.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/08/register_insidecontainer_1_26.in",2.9,0,0,,,,,,,,,
mConcatFit_ID0000451,hdd_5,compute,0,1673074156.0,,,1673074162.0,1673074096.0,1673074130.0,31725073.5,1673074164.0,1673074353.0,1673074264.0,1673074269.0,2121.0,1673074353.0,1673074358.0,6.0,,2.0,189.0,5.0,34.0,729843323.0,5.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_27,None,auxiliary,0,1673074156.0,,,1673074293.0,,,0.0,1673074293.0,1673074298.0,,,0.0,1673074298.0,1673074303.0,137.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/pegasus.7792350377376780534.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/04/mDiffFit_ID0000053.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/03/mDiffFit_ID0000018.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/06/mDiffFit_ID0000347.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/08/mDiffFit_ID0000435.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/02/mDiffFit_ID0000274.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/06/mDiffFit_ID0000358.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/07/mDiffFit_ID0000364.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/03/mDiffFit_ID0000277.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/01/mDiffFit_ID0000194.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/05/mDiffFit_ID0000056.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/08/register_insidecontainer_1_27.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_25,None,auxiliary,0,1673074162.0,,,1673074303.0,,,0.0,1673074303.0,1673074308.0,,,0.0,1673074308.0,1673074313.0,141.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/pegasus.7792350377376780534.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/05/mDiffFit_ID0000079.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/06/mDiffFit_ID0000346.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/02/mDiffFit_ID0000253.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/01/mDiffFit_ID0000230.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/07/mDiffFit_ID0000387.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/06/mDiffFit_ID0000448.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/03/mDiffFit_ID0000036.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/04/mDiffFit_ID0000065.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/08/mDiffFit_ID0000414.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/03/mDiffFit_ID0000256.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/08/register_insidecontainer_1_25.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1673074162.0,,,1673074167.0,1673074094.0,1673074128.0,31342979.0,1673074167.0,1673074353.0,1673074264.0,1673074269.0,2121.0,1673074353.0,1673074358.0,5.0,,0.0,186.0,5.0,34.0,729843359.0,5.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1673074333.0,,,1673074338.0,1673074268.0,1673074293.0,51047585.4,1673074341.0,1673074388.0,1673074301.0,1673074305.0,220.0,1673074388.0,1673074393.0,5.0,,3.0,47.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
mBgModel_ID0000452,hdd_5,compute,0,1673074358.0,,,1673074363.0,1673074297.0,1673074322.0,46210711.6,1673074366.0,1673074613.0,1673074527.0,1673074531.0,232.0,1673074613.0,1673074618.0,5.0,,3.0,247.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1673074358.0,,,1673074363.0,1673074292.0,1673074316.0,53799594.5,1673074364.0,1673074613.0,1673074507.0,1673074527.0,47.0,1673074613.0,1673074618.0,5.0,,1.0,249.0,5.0,24.0,729828635.0,20.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBgModel,/opt/Montage/bin/mBgModel,,1.9,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673074358.0,,,1673074363.0,,,0.0,1673074363.0,1673074368.0,,,0.0,1673074368.0,1673074373.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/pegasus.7792350377376780534.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1673074393.0,,,1673074398.0,1673074356.0,1673074528.0,25979725.1,1673074401.0,1673074963.0,1673074705.0,1673074711.0,16156508.0,1673074963.0,1673074968.0,5.0,,3.0,562.0,5.0,172.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1673074393.0,,,1673074398.0,1673074324.0,1673074349.0,54755711.9,1673074399.0,1673074448.0,1673074358.0,1673074364.0,16381385.0,1673074448.0,1673074453.0,5.0,,1.0,49.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1673074393.0,,,1673074398.0,1673074356.0,1673074529.0,27275987.9,1673074399.0,1673074793.0,1673074704.0,1673074711.0,16663792.0,1673074793.0,1673074798.0,5.0,,1.0,394.0,5.0,173.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1673074393.0,,,1673074398.0,1673074333.0,1673074360.0,50466339.5,1673074401.0,1673074458.0,1673074368.0,1673074374.0,16857746.0,1673074458.0,1673074463.0,5.0,,3.0,57.0,5.0,27.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,hdd_5,compute,0,1673074393.0,,,1673074398.0,1673074356.0,1673074529.0,26965402.9,1673074399.0,1673074793.0,1673074704.0,1673074711.0,16655671.0,1673074793.0,1673074798.0,5.0,,1.0,394.0,5.0,173.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1673074393.0,,,1673074398.0,1673074326.0,1673074352.0,58542713.1,1673074399.0,1673074448.0,1673074360.0,1673074366.0,16707457.0,1673074448.0,1673074453.0,5.0,,1.0,49.0,5.0,26.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1673074393.0,,,1673074398.0,1673074327.0,1673074350.0,58816035.9,1673074399.0,1673074448.0,1673074358.0,1673074364.0,16322204.0,1673074448.0,1673074453.0,5.0,,1.0,49.0,5.0,23.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1673074393.0,,,1673074398.0,1673074356.0,1673074529.0,27079535.1,1673074401.0,1673074963.0,1673074704.0,1673074711.0,16540995.0,1673074963.0,1673074968.0,5.0,,3.0,562.0,5.0,173.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1673074393.0,,,1673074398.0,1673074327.0,1673074349.0,57487612.3,1673074399.0,1673074448.0,1673074358.0,1673074364.0,16896690.0,1673074448.0,1673074453.0,5.0,,1.0,49.0,5.0,22.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1673074393.0,,,1673074398.0,1673074324.0,1673074348.0,55932526.9,1673074399.0,1673074448.0,1673074356.0,1673074362.0,16881190.0,1673074448.0,1673074453.0,5.0,,1.0,49.0,5.0,24.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1673074393.0,,,1673074398.0,1673074327.0,1673074352.0,55854955.4,1673074399.0,1673074453.0,1673074360.0,1673074367.0,16474651.0,1673074453.0,1673074458.0,5.0,,1.0,54.0,5.0,25.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1673074393.0,,,1673074398.0,1673074324.0,1673074348.0,56918136.0,1673074399.0,1673074448.0,1673074356.0,1673074363.0,13967304.0,1673074448.0,1673074453.0,5.0,,1.0,49.0,5.0,24.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1673074393.0,,,1673074398.0,1673074325.0,1673074509.0,4743049.1,1673074399.0,1673074963.0,1673074704.0,1673074711.0,16075434.0,1673074963.0,1673074968.0,5.0,,1.0,564.0,5.0,184.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,hdd_5,compute,0,1673074393.0,,,1673074398.0,1673074509.0,1673074551.0,25507767.1,1673074584.0,1673074963.0,1673074708.0,1673074714.0,16372916.0,1673074963.0,1673074968.0,5.0,,186.0,379.0,5.0,42.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1673074393.0,,,1673074398.0,1673074356.0,1673074532.0,50774752.2,1673074401.0,1673074963.0,1673074704.0,1673074711.0,16597987.0,1673074963.0,1673074968.0,5.0,,3.0,562.0,5.0,176.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1673074393.0,,,1673074398.0,1673074333.0,1673074358.0,53014480.8,1673074401.0,1673074458.0,1673074366.0,1673074373.0,17040050.0,1673074458.0,1673074463.0,5.0,,3.0,57.0,5.0,25.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1673074618.0,,,1673074623.0,1673074556.0,1673074583.0,46356948.7,1673074629.0,1673074683.0,1673074592.0,1673074599.0,15496879.0,1673074683.0,1673074688.0,5.0,,6.0,54.0,5.0,27.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1673074618.0,,,1673074623.0,1673074552.0,1673074578.0,48738531.2,1673074624.0,1673074678.0,1673074586.0,1673074593.0,16511663.0,1673074678.0,1673074683.0,5.0,,1.0,54.0,5.0,26.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1673074618.0,,,1673074623.0,1673074552.0,1673074577.0,48458626.0,1673074624.0,1673074678.0,1673074586.0,1673074593.0,16281810.0,1673074678.0,1673074683.0,5.0,,1.0,54.0,5.0,25.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1673074618.0,,,1673074623.0,1673074705.0,1673075058.0,4261643.2,1673074626.0,1673075223.0,1673075134.0,1673075140.0,16782021.0,1673075223.0,1673075228.0,5.0,,3.0,597.0,5.0,353.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1673074618.0,,,1673074623.0,1673074705.0,1673074893.0,55572792.1,1673074626.0,1673075143.0,1673075046.0,1673075060.0,7798452.0,1673075143.0,1673075148.0,5.0,,3.0,517.0,5.0,188.0,835875572.0,14.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1673074618.0,,,1673074623.0,1673074705.0,1673074891.0,53088698.5,1673074626.0,1673075143.0,1673075046.0,1673075060.0,7805134.0,1673075143.0,1673075148.0,5.0,,3.0,517.0,5.0,186.0,835996532.0,14.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1673074618.0,,,1673074623.0,1673074705.0,1673075058.0,4245585.3,1673074624.0,1673075223.0,1673075134.0,1673075140.0,16801605.0,1673075223.0,1673075228.0,5.0,,1.0,599.0,5.0,353.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1673074618.0,,,1673074623.0,1673074705.0,1673074944.0,4534719.0,1673074624.0,1673075148.0,1673075057.0,1673075063.0,16652537.0,1673075148.0,1673075153.0,5.0,,1.0,524.0,5.0,239.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1673074618.0,,,1673074623.0,1673074704.0,1673075177.0,2135343.1,1673074624.0,1673075278.0,1673075185.0,1673075192.0,16839557.0,1673075278.0,1673075283.0,5.0,,1.0,654.0,5.0,473.0,887231351.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1673074618.0,,,1673074623.0,1673074705.0,1673075058.0,4260651.0,1673074624.0,1673075223.0,1673075134.0,1673075140.0,16126129.0,1673075223.0,1673075228.0,5.0,,1.0,599.0,5.0,353.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1673074618.0,,,1673074623.0,1673074705.0,1673074891.0,55184730.4,1673074624.0,1673075143.0,1673075046.0,1673075060.0,7813514.0,1673075143.0,1673075148.0,5.0,,1.0,519.0,5.0,186.0,835875572.0,14.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1673074618.0,,,1673074623.0,1673074551.0,1673074578.0,48481328.0,1673074624.0,1673074678.0,1673074587.0,1673074594.0,15819731.0,1673074678.0,1673074683.0,5.0,,1.0,54.0,5.0,27.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1673074618.0,,,1673074623.0,1673074552.0,1673074578.0,48091188.8,1673074624.0,1673074678.0,1673074587.0,1673074594.0,15849892.0,1673074678.0,1673074683.0,5.0,,1.0,54.0,5.0,26.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673074618.0,,,1673074623.0,,,0.0,1673074623.0,1673074628.0,,,0.0,1673074628.0,1673074633.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/pegasus.7792350377376780534.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0762/00/09/register_insidecontainer_3_0.in",3.1,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1673074618.0,,,1673074623.0,1673074552.0,1673074579.0,51376559.1,1673074624.0,1673074678.0,1673074588.0,1673074594.0,16523456.0,1673074678.0,1673074683.0,5.0,,1.0,54.0,5.0,27.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
