,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000045,None,compute,0,1694575941.0,,,1694575946.0,1694575949.0,1694575960.0,29633068.5,1694575947.0,1694575976.0,1694575965.0,1694575968.0,6773.0,1694575976.0,1694575981.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694575976.0,,,1694575981.0,1694576244.0,1694576255.0,29788277.0,1694575982.0,1694576271.0,1694576260.0,1694576263.0,6622.0,1694576271.0,1694576276.0,5.0,,1.0,289.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694576261.0,,,1694576266.0,1694576273.0,1694576284.0,34548800.0,1694576271.0,1694576341.0,1694576328.0,1694576331.0,20854.0,1694576341.0,1694576346.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,813945.0,36864.0,476.0,9.0,29.9,0.1,27131.5,3686.4
post_vel_ID0000008,None,compute,0,1694576261.0,,,1694576266.0,1694576270.0,1694576408.0,1501154.4,1694576267.0,1694576576.0,1694576563.0,1694576567.0,3541.0,1694576576.0,1694576581.0,5.0,,1.0,309.0,5.0,138.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694576261.0,,,1694576266.0,1694576273.0,1694576562.0,624267.2,1694576267.0,1694576666.0,1694576654.0,1694576657.0,22711.0,1694576666.0,1694576671.0,5.0,,1.0,399.0,5.0,289.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789158.0,40960.0,422.0,10.0,29.9,0.1,26305.3,4096.0
post_vel_ID0000118,None,compute,0,1694576261.0,,,1694576266.0,1694576269.0,1694576279.0,29897498.5,1694576267.0,1694576296.0,1694576285.0,1694576288.0,4648.0,1694576296.0,1694576301.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694576261.0,,,1694576266.0,1694576273.0,1694576564.0,619620.0,1694576269.0,1694576666.0,1694576654.0,1694576658.0,20574.0,1694576666.0,1694576671.0,5.0,,3.0,397.0,5.0,291.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,874390.0,36864.0,608.0,9.0,29.8,0.1,29146.3,3686.4
post_vel_ID0000078,None,compute,0,1694576261.0,,,1694576266.0,1694576273.0,1694576564.0,619376.5,1694576267.0,1694576581.0,1694576570.0,1694576573.0,4026.0,1694576581.0,1694576586.0,5.0,,1.0,314.0,5.0,291.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694576261.0,,,1694576266.0,1694576269.0,1694576280.0,29647754.5,1694576267.0,1694576296.0,1694576285.0,1694576288.0,4571.0,1694576296.0,1694576301.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694576261.0,,,1694576266.0,1694576273.0,1694576564.0,619352.1,1694576267.0,1694576581.0,1694576570.0,1694576573.0,4803.0,1694576581.0,1694576586.0,5.0,,1.0,314.0,5.0,291.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694576261.0,,,1694576266.0,1694576269.0,1694576280.0,29713728.5,1694576267.0,1694576331.0,1694576322.0,1694576325.0,14574.0,1694576331.0,1694576336.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,789231.0,24576.0,422.0,6.0,29.9,0.1,26307.7,1228.8
mvt_ID0000049,None,compute,0,1694576261.0,,,1694576266.0,1694576268.0,1694576279.0,29694467.5,1694576267.0,1694576336.0,1694576323.0,1694576326.0,7972.0,1694576336.0,1694576341.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,789230.0,12288.0,422.0,3.0,29.9,0.1,26307.7,1228.8
mvt_ID0000084,None,compute,0,1694576261.0,,,1694576266.0,1694576273.0,1694576564.0,619630.6,1694576268.0,1694576666.0,1694576654.0,1694576657.0,14958.0,1694576666.0,1694576671.0,5.0,,2.0,398.0,5.0,291.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790445.0,24576.0,425.0,6.0,29.9,0.1,26348.2,1228.8
mvt_ID0000009,None,compute,0,1694576261.0,,,1694576266.0,1694576269.0,1694576408.0,1489701.4,1694576267.0,1694576666.0,1694576654.0,1694576657.0,10949.0,1694576666.0,1694576671.0,5.0,,1.0,399.0,5.0,139.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,790528.0,20480.0,425.0,5.0,29.9,0.1,26350.9,1024.0
mvt_ID0000054,None,compute,0,1694576261.0,,,1694576266.0,1694576269.0,1694576280.0,28524540.2,1694576267.0,1694576336.0,1694576324.0,1694576327.0,9367.0,1694576336.0,1694576341.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,789228.0,12288.0,422.0,3.0,29.9,0.1,26307.6,1228.8
post_vel_ID0000053,hdd_5,compute,0,1694576261.0,,,1694576266.0,1694576270.0,1694576564.0,614833.4,1694576267.0,1694576581.0,1694576570.0,1694576573.0,3451.0,1694576581.0,1694576586.0,5.0,,1.0,314.0,5.0,294.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694576261.0,,,1694576266.0,1694576270.0,1694576408.0,1500443.2,1694576267.0,1694576576.0,1694576563.0,1694576567.0,4092.0,1694576576.0,1694576581.0,5.0,,1.0,309.0,5.0,138.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694576261.0,,,1694576266.0,1694576273.0,1694576562.0,624992.1,1694576267.0,1694576581.0,1694576568.0,1694576571.0,4773.0,1694576581.0,1694576586.0,5.0,,1.0,314.0,5.0,289.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694576261.0,,,1694576266.0,1694576273.0,1694576562.0,624569.6,1694576269.0,1694576581.0,1694576568.0,1694576571.0,3396.0,1694576581.0,1694576586.0,5.0,,3.0,312.0,5.0,289.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694576261.0,,,1694576266.0,1694576386.0,1694576565.0,8016692.7,1694576270.0,1694576666.0,1694576654.0,1694576658.0,18084.0,1694576666.0,1694576671.0,5.0,,4.0,396.0,5.0,179.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,815326.0,32768.0,479.0,8.0,29.9,0.1,27177.5,1638.4
mvt_ID0000039,hdd_5,compute,0,1694576266.0,,,1694576271.0,1694576405.0,1694576565.0,34376511.0,1694576274.0,1694576792.0,1694576654.0,1694576786.0,523.0,1694576792.0,1694576797.0,5.0,,3.0,518.0,5.0,160.0,177143652.0,132.0,68772.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,873020.0,16384.0,605.0,4.0,29.9,0.1,29100.7,819.2
mvt_ID0000059,None,compute,0,1694576266.0,,,1694576271.0,1694576405.0,1694576565.0,33591570.8,1694576274.0,1694576666.0,1694576654.0,1694576657.0,8834.0,1694576666.0,1694576671.0,5.0,,3.0,392.0,5.0,160.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789162.0,12288.0,422.0,3.0,29.9,0.1,26305.4,1228.8
post_vel_ID0000038,None,compute,0,1694576266.0,,,1694576271.0,1694576407.0,1694576565.0,29985303.0,1694576406.0,1694576581.0,1694576571.0,1694576574.0,3682.0,1694576581.0,1694576586.0,5.0,,135.0,175.0,5.0,158.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694576266.0,,,1694576271.0,,,0.0,1694576271.0,1694576276.0,,,0.0,1694576276.0,1694576281.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694576266.0,,,1694576271.0,1694576405.0,1694576565.0,32840530.2,1694576274.0,1694576581.0,1694576571.0,1694576574.0,3620.0,1694576581.0,1694576586.0,5.0,,3.0,307.0,5.0,160.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694576281.0,,,1694576286.0,,,0.0,1694576292.0,1694576296.0,,,0.0,1694576296.0,1694576301.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/pegasus.7675624860527348685.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694576336.0,,,1694576341.0,1694576344.0,1694576354.0,29601926.5,1694576342.0,1694576371.0,1694576360.0,1694576363.0,6675.0,1694576371.0,1694576376.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694576341.0,,,1694576346.0,1694576349.0,1694576360.0,29613653.0,1694576347.0,1694576376.0,1694576365.0,1694576368.0,6886.0,1694576376.0,1694576381.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694576341.0,,,1694576346.0,1694576349.0,1694576360.0,29590369.5,1694576347.0,1694576376.0,1694576365.0,1694576368.0,6768.0,1694576376.0,1694576381.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694576346.0,,,1694576351.0,1694576354.0,1694576365.0,29861385.5,1694576352.0,1694576381.0,1694576370.0,1694576373.0,7602.0,1694576381.0,1694576386.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694576421.0,,,1694576426.0,1694576429.0,1694576440.0,29592678.0,1694576427.0,1694576456.0,1694576445.0,1694576448.0,6629.0,1694576456.0,1694576461.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694576421.0,,,1694576426.0,1694576429.0,1694576440.0,29607618.0,1694576427.0,1694576456.0,1694576445.0,1694576448.0,6439.0,1694576456.0,1694576461.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694576571.0,,,1694576576.0,1694576581.0,1694576592.0,30003702.5,1694576580.0,1694576666.0,1694576654.0,1694576657.0,11553.0,1694576666.0,1694576671.0,5.0,,4.0,86.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,828451.0,20480.0,521.0,5.0,38.3,0.0,16569.0,1024.0
mvt_ID0000004,None,compute,0,1694576571.0,,,1694576576.0,1694576581.0,1694576592.0,29736835.5,1694576579.0,1694576666.0,1694576654.0,1694576657.0,9174.0,1694576666.0,1694576671.0,5.0,,3.0,87.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,829813.0,16384.0,524.0,4.0,38.2,0.1,16596.3,819.2
post_vel_ID0000018,hdd_5,compute,0,1694576571.0,,,1694576576.0,1694576584.0,1694576594.0,30026307.5,1694576582.0,1694576666.0,1694576654.0,1694576658.0,3554.0,1694576666.0,1694576671.0,5.0,,6.0,84.0,5.0,10.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694576571.0,,,1694576576.0,,,0.0,1694576576.0,1694576581.0,,,0.0,1694576581.0,1694576586.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694576571.0,,,1694576576.0,,,0.0,1694576576.0,1694576581.0,,,0.0,1694576581.0,1694576586.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694576571.0,,,1694576576.0,1694576579.0,1694576590.0,29731309.5,1694576577.0,1694576666.0,1694576654.0,1694576658.0,3303.0,1694576666.0,1694576671.0,5.0,,1.0,89.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694576586.0,,,1694576601.0,,,0.0,1694576602.0,1694576606.0,,,0.0,1694576606.0,1694576611.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/pegasus.7675624860527348685.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694576586.0,,,1694576591.0,,,0.0,1694576592.0,1694576596.0,,,0.0,1694576596.0,1694576601.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694576586.0,,,1694576591.0,,,0.0,1694576592.0,1694576596.0,,,0.0,1694576596.0,1694576601.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/pegasus.7675624860527348685.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694576601.0,,,1694576611.0,,,0.0,1694576611.0,1694576616.0,,,0.0,1694576616.0,1694576621.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/pegasus.7675624860527348685.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/01/mvt_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0580/00/02/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694576671.0,,,1694576676.0,1694576679.0,1694576690.0,35281621.6,1694576677.0,1694576932.0,1694576920.0,1694576923.0,6373.0,1694576932.0,1694576937.0,5.0,,1.0,255.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694576671.0,,,1694576676.0,,,0.0,1694576677.0,1694576681.0,,,0.0,1694576681.0,1694576686.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
