,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_14,None,auxiliary,0,1673708012.0,,,1673708087.0,,,0.0,1673708087.0,1673708092.0,,,0.0,1673708092.0,1673708097.0,75.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/pegasus.16950464353225436934.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/07/mDiffFit_ID0000389.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/05/mDiffFit_ID0000126.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/06/mDiffFit_ID0000381.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/01/mDiffFit_ID0000178.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/02/mDiffFit_ID0000263.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/04/mDiffFit_ID0000025.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/03/mDiffFit_ID0000083.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/05/mDiffFit_ID0000088.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/07/mDiffFit_ID0000386.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/02/mDiffFit_ID0000197.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/08/register_insidecontainer_1_14.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_24,None,auxiliary,0,1673708012.0,,,1673708057.0,,,0.0,1673708058.0,1673708062.0,,,0.0,1673708062.0,1673708067.0,45.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/pegasus.16950464353225436934.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/02/mDiffFit_ID0000211.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/05/mDiffFit_ID0000331.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/03/mDiffFit_ID0000201.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/01/mDiffFit_ID0000249.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/04/mDiffFit_ID0000110.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/05/mDiffFit_ID0000068.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/06/mDiffFit_ID0000439.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/07/mDiffFit_ID0000376.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/03/mDiffFit_ID0000037.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/08/mDiffFit_ID0000447.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/08/register_insidecontainer_1_24.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_2,None,auxiliary,0,1673708022.0,,,1673708107.0,,,0.0,1673708107.0,1673708112.0,,,0.0,1673708112.0,1673708117.0,85.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/pegasus.16950464353225436934.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/06/mDiffFit_ID0000340.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/06/mDiffFit_ID0000335.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/01/mDiffFit_ID0000175.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/02/mDiffFit_ID0000266.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/04/mDiffFit_ID0000062.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/04/mDiffFit_ID0000054.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/05/mDiffFit_ID0000057.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/03/mDiffFit_ID0000257.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/02/mDiffFit_ID0000275.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/07/mDiffFit_ID0000377.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/08/register_insidecontainer_1_2.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_32,None,auxiliary,0,1673708192.0,,,1673708197.0,,,0.0,1673708197.0,1673708202.0,,,0.0,1673708202.0,1673708207.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/pegasus.16950464353225436934.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/02/mDiffFit_ID0000235.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/05/mDiffFit_ID0000090.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/08/mDiffFit_ID0000384.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/06/mDiffFit_ID0000373.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/06/mDiffFit_ID0000371.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/01/mDiffFit_ID0000220.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/03/mDiffFit_ID0000282.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/04/mDiffFit_ID0000027.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/07/mDiffFit_ID0000427.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/04/mDiffFit_ID0000050.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/08/register_insidecontainer_1_32.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000451,hdd_5,compute,0,1673708192.0,,,1673708197.0,1673708117.0,1673708472.0,4163148.6,1673708198.0,1673708803.0,1673708678.0,1673708682.0,2157.0,1673708803.0,1673708808.0,5.0,,1.0,605.0,5.0,355.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBackground_ID0000308,hdd_5,compute,0,1673708212.0,,,1673708218.0,1673708138.0,1673708293.0,5497706.2,1673708219.0,1673708438.0,1673708333.0,1673708340.0,15650421.0,1673708438.0,1673708443.0,6.0,,1.0,219.0,5.0,155.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,hdd_5,compute,0,1673708212.0,,,1673708218.0,1673708306.0,1673708477.0,5145092.4,1673708221.0,1673708803.0,1673708678.0,1673708709.0,3337882.0,1673708803.0,1673708808.0,6.0,,3.0,582.0,5.0,171.0,834890630.0,31.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,hdd_5,compute,0,1673708212.0,,,1673708218.0,1673708138.0,1673708298.0,52589017.6,1673708219.0,1673708473.0,1673708363.0,1673708377.0,7515930.0,1673708473.0,1673708478.0,6.0,,1.0,254.0,5.0,160.0,834890630.0,14.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,hdd_5,compute,0,1673708212.0,,,1673708218.0,1673708135.0,1673708292.0,5368738.2,1673708219.0,1673708453.0,1673708333.0,1673708340.0,15723592.0,1673708453.0,1673708458.0,6.0,,1.0,234.0,5.0,157.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,hdd_5,compute,0,1673708212.0,,,1673708218.0,1673708136.0,1673708467.0,4699094.1,1673708219.0,1673708803.0,1673708678.0,1673708697.0,5456390.0,1673708803.0,1673708808.0,6.0,,1.0,584.0,5.0,331.0,834971270.0,19.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1673708212.0,,,1673708218.0,1673708137.0,1673708469.0,2579846.0,1673708219.0,1673708803.0,1673708678.0,1673708697.0,5486828.0,1673708803.0,1673708808.0,6.0,,1.0,584.0,5.0,332.0,835011590.0,19.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1673708212.0,,,1673708218.0,1673708137.0,1673708293.0,5642633.4,1673708219.0,1673708433.0,1673708333.0,1673708340.0,15657841.0,1673708433.0,1673708438.0,6.0,,1.0,214.0,5.0,156.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,hdd_5,compute,0,1673708212.0,,,1673708218.0,1673708137.0,1673708467.0,4693960.9,1673708219.0,1673708803.0,1673708678.0,1673708697.0,5475860.0,1673708803.0,1673708808.0,6.0,,1.0,584.0,5.0,330.0,834844550.0,19.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1673708212.0,,,1673708218.0,1673708136.0,1673708467.0,4680849.0,1673708219.0,1673708803.0,1673708677.0,1673708697.0,5447373.0,1673708803.0,1673708808.0,6.0,,1.0,584.0,5.0,331.0,834930950.0,20.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,hdd_5,compute,0,1673708212.0,,,1673708218.0,1673708137.0,1673708468.0,2586205.7,1673708219.0,1673708803.0,1673708678.0,1673708697.0,5456255.0,1673708803.0,1673708808.0,6.0,,1.0,584.0,5.0,331.0,834971270.0,19.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1673708212.0,,,1673708218.0,1673708137.0,1673708468.0,2586501.1,1673708219.0,1673708803.0,1673708678.0,1673708697.0,5486091.0,1673708803.0,1673708808.0,6.0,,1.0,584.0,5.0,331.0,834930950.0,19.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1673708212.0,,,1673708218.0,1673708138.0,1673708296.0,50983634.0,1673708221.0,1673708433.0,1673708333.0,1673708340.0,15725997.0,1673708433.0,1673708438.0,6.0,,3.0,212.0,5.0,158.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1673708212.0,,,1673708218.0,1673708138.0,1673708296.0,52304333.4,1673708219.0,1673708433.0,1673708333.0,1673708340.0,15690848.0,1673708433.0,1673708438.0,6.0,,1.0,214.0,5.0,158.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1673708212.0,,,1673708218.0,1673708139.0,1673708298.0,48230436.8,1673708221.0,1673708433.0,1673708333.0,1673708340.0,15740795.0,1673708433.0,1673708438.0,6.0,,3.0,212.0,5.0,159.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,hdd_5,compute,0,1673708212.0,,,1673708218.0,1673708135.0,1673708467.0,4712651.6,1673708219.0,1673708803.0,1673708678.0,1673708697.0,5497626.0,1673708803.0,1673708808.0,6.0,,1.0,584.0,5.0,332.0,835011590.0,19.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1673708212.0,,,1673708218.0,1673708136.0,1673708291.0,4762469.3,1673708219.0,1673708433.0,1673708333.0,1673708337.0,226.0,1673708433.0,1673708438.0,6.0,,1.0,214.0,5.0,155.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000303,hdd_5,compute,0,1673708212.0,,,1673708218.0,1673708137.0,1673708469.0,2577368.1,1673708219.0,1673708803.0,1673708678.0,1673708697.0,5478809.0,1673708803.0,1673708808.0,6.0,,1.0,584.0,5.0,332.0,834971270.0,19.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1673708438.0,,,1673708443.0,1673708362.0,1673708477.0,7761418.8,1673708444.0,1673708658.0,1673708556.0,1673708562.0,15909889.0,1673708658.0,1673708663.0,5.0,,1.0,214.0,5.0,115.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,hdd_5,compute,0,1673708438.0,,,1673708443.0,1673708471.0,1673708682.0,48802641.8,1673708553.0,1673708843.0,1673708735.0,1673708741.0,15848804.0,1673708843.0,1673708848.0,5.0,,110.0,290.0,5.0,211.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1673708438.0,,,1673708443.0,1673708364.0,1673708557.0,32302606.2,1673708444.0,1673708683.0,1673708583.0,1673708591.0,13419038.0,1673708683.0,1673708688.0,5.0,,1.0,239.0,5.0,193.0,836244248.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,hdd_5,compute,0,1673708438.0,,,1673708443.0,1673708471.0,1673708714.0,18475802.7,1673708553.0,1673708868.0,1673708760.0,1673708767.0,15913906.0,1673708868.0,1673708873.0,5.0,,110.0,315.0,5.0,243.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1673708438.0,,,1673708443.0,1673708472.0,1673708682.0,52888874.1,1673708553.0,1673708833.0,1673708735.0,1673708741.0,15778449.0,1673708833.0,1673708838.0,5.0,,110.0,280.0,5.0,210.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000141,hdd_5,compute,0,1673708438.0,,,1673708443.0,1673708469.0,1673708680.0,4162456.6,1673708553.0,1673708843.0,1673708735.0,1673708741.0,15839897.0,1673708843.0,1673708848.0,5.0,,110.0,290.0,5.0,211.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1673708438.0,,,1673708443.0,1673708472.0,1673708682.0,51171849.8,1673708553.0,1673708833.0,1673708735.0,1673708741.0,15864747.0,1673708833.0,1673708838.0,5.0,,110.0,280.0,5.0,210.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1673708438.0,,,1673708443.0,1673708365.0,1673708557.0,32826427.0,1673708447.0,1673708683.0,1673708583.0,1673708592.0,11947975.0,1673708683.0,1673708688.0,5.0,,4.0,236.0,5.0,192.0,836244248.0,9.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1673708438.0,,,1673708443.0,1673708364.0,1673708557.0,32300122.4,1673708447.0,1673708683.0,1673708583.0,1673708591.0,14800809.0,1673708683.0,1673708688.0,5.0,,4.0,236.0,5.0,193.0,836163608.0,8.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1673708438.0,,,1673708443.0,1673708364.0,1673708557.0,32597948.4,1673708446.0,1673708683.0,1673708583.0,1673708590.0,15881501.0,1673708683.0,1673708688.0,5.0,,3.0,237.0,5.0,193.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1673708438.0,,,1673708443.0,1673708361.0,1673708476.0,7948053.2,1673708444.0,1673708658.0,1673708556.0,1673708562.0,15435489.0,1673708658.0,1673708663.0,5.0,,1.0,214.0,5.0,115.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1673708438.0,,,1673708443.0,1673708364.0,1673708477.0,7836908.8,1673708444.0,1673708658.0,1673708556.0,1673708563.0,14965219.0,1673708658.0,1673708663.0,5.0,,1.0,214.0,5.0,113.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1673708438.0,,,1673708443.0,1673708364.0,1673708557.0,33583089.0,1673708444.0,1673708683.0,1673708583.0,1673708590.0,15630478.0,1673708683.0,1673708688.0,5.0,,1.0,239.0,5.0,193.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,hdd_5,compute,0,1673708438.0,,,1673708443.0,1673708364.0,1673708477.0,8006580.5,1673708444.0,1673708673.0,1673708556.0,1673708562.0,15869646.0,1673708673.0,1673708678.0,5.0,,1.0,229.0,5.0,113.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1673708438.0,,,1673708443.0,1673708365.0,1673708480.0,32033080.0,1673708446.0,1673708658.0,1673708556.0,1673708562.0,15975610.0,1673708658.0,1673708663.0,5.0,,3.0,212.0,5.0,115.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,hdd_5,compute,0,1673708438.0,,,1673708443.0,1673708471.0,1673708714.0,19275987.2,1673708553.0,1673708863.0,1673708760.0,1673708767.0,15883171.0,1673708863.0,1673708868.0,5.0,,110.0,310.0,5.0,243.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mImgtbl_ID0000312,None,compute,0,1673708808.0,,,1673708813.0,1673708734.0,1673708781.0,44342412.5,1673708816.0,1673708888.0,1673708789.0,1673708794.0,1892.0,1673708888.0,1673708893.0,5.0,,3.0,72.0,5.0,47.0,1570744094.0,5.0,7760.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1673708808.0,,,1673708813.0,1673708738.0,1673708763.0,50654827.9,1673708821.0,1673708878.0,1673708781.0,1673708785.0,224.0,1673708878.0,1673708883.0,5.0,,8.0,57.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673708808.0,,,1673708813.0,,,0.0,1673708813.0,1673708818.0,,,0.0,1673708818.0,1673708823.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/pegasus.16950464353225436934.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/09/register_insidecontainer_2_0.in",2.8,0,0,,,,,,,,,
mImgtbl_ID0000155,None,compute,0,1673708873.0,,,1673708878.0,1673708795.0,1673709135.0,4803652.0,1673708879.0,1673709298.0,1673709196.0,1673709204.0,897.0,1673709298.0,1673709303.0,5.0,,1.0,419.0,5.0,340.0,1581074672.0,8.0,7778.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
mBackground_ID0000460,hdd_5,compute,0,1673708883.0,,,1673708888.0,1673708817.0,1673708957.0,6017480.8,1673708899.0,1673709113.0,1673709015.0,1673709022.0,15908141.0,1673709113.0,1673709118.0,5.0,,11.0,214.0,5.0,140.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673708883.0,,,1673708888.0,,,0.0,1673708888.0,1673708893.0,,,0.0,1673708893.0,1673708898.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/pegasus.16950464353225436934.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0823/00/09/register_insidecontainer_3_0.in",3.1,0,0,,,,,,,,,
mBackground_ID0000458,hdd_5,compute,0,1673708883.0,,,1673708888.0,1673709024.0,1673709204.0,7084660.4,1673708899.0,1673709353.0,1673709255.0,1673709261.0,15733418.0,1673709353.0,1673709358.0,5.0,,11.0,454.0,5.0,180.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
