,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000406,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673448839.0,1673449729.0,1745839.8,1673448741.0,1673449956.0,1673449860.0,1673449864.0,68.0,1673449956.0,1673449961.0,6.0,,5413.0,1215.0,5.0,890.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673448630.0,1673449726.0,1462140.3,1673448621.0,1673449956.0,1673449860.0,1673449864.0,64.0,1673449956.0,1673449961.0,6.0,,5293.0,1335.0,5.0,1096.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673447372.0,1673447991.0,6150079.6,1673447440.0,1673448764.0,1673448437.0,1673448541.0,0.0,1673448764.0,1673448769.0,6.0,,4112.0,1324.0,5.0,619.0,942092309.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673443322.0,,,1673443328.0,1673448146.0,1673448930.0,1955910.3,1673448144.0,1673449561.0,1673449002.0,1673449006.0,11.0,1673449561.0,1673449566.0,6.0,,4816.0,1417.0,5.0,784.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673443322.0,,,1673443328.0,1673447958.0,1673448689.0,1499539.3,1673446933.0,1673449085.0,1673448929.0,1673448997.0,4.0,1673449085.0,1673449090.0,6.0,,3605.0,2152.0,5.0,731.0,942092309.0,68.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673446871.0,1673448066.0,3377595.5,1673446890.0,1673448353.0,,,0.0,1673448353.0,1673448358.0,6.0,,3562.0,1463.0,5.0,1195.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673443322.0,,,1673443328.0,1673448929.0,1673449708.0,1489214.0,1673448774.0,1673449911.0,1673449819.0,1673449823.0,11.0,1673449911.0,1673449916.0,6.0,,5446.0,1137.0,5.0,779.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673448286.0,1673449718.0,862475.6,1673448364.0,1673449911.0,1673449818.0,1673449823.0,11.0,1673449911.0,1673449916.0,6.0,,5036.0,1547.0,5.0,1432.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673443322.0,,,1673443328.0,1673447810.0,1673449820.0,566534.4,1673446933.0,1673449921.0,1673449827.0,1673449831.0,12.0,1673449921.0,1673449926.0,6.0,,3605.0,2988.0,5.0,2010.0,991476168.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673447948.0,1673448659.0,2747240.3,1673447938.0,1673449751.0,1673448920.0,1673449361.0,1.0,1673449751.0,1673449756.0,6.0,,4610.0,1813.0,5.0,711.0,941971349.0,441.0,574.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673443322.0,,,1673443328.0,1673448993.0,1673449826.0,1142293.9,1673448919.0,1673450092.0,1673449860.0,1673450001.0,4.0,1673450092.0,1673450097.0,6.0,,5591.0,1173.0,5.0,833.0,941971349.0,141.0,576.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673448840.0,1673449729.0,1767029.6,1673448920.0,1673449956.0,1673449860.0,1673449864.0,11.0,1673449956.0,1673449961.0,6.0,,5592.0,1036.0,5.0,889.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673447972.0,1673448839.0,1456002.6,1673447938.0,1673449445.0,,,0.0,1673449445.0,1673449450.0,6.0,,4610.0,1507.0,5.0,867.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673443322.0,,,1673443328.0,1673447856.0,1673448542.0,2479490.9,1673447470.0,1673449075.0,1673448793.0,1673448840.0,1.0,1673449075.0,1673449080.0,6.0,,4142.0,1605.0,5.0,686.0,941931029.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673443322.0,,,1673443328.0,1673448378.0,1673449723.0,742302.8,1673448353.0,1673449911.0,1673449819.0,1673449822.0,15.0,1673449911.0,1673449916.0,6.0,,5025.0,1558.0,5.0,1345.0,942011669.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673443322.0,,,1673443328.0,1673447856.0,1673448542.0,1465309.7,1673447470.0,1673449295.0,1673448793.0,1673448840.0,1.0,1673449295.0,1673449300.0,6.0,,4142.0,1825.0,5.0,686.0,941971349.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,202718.0,1571.0,349.0,23.0,0.0,0.0,10135.9,157.1
mDiffFit_ID0000369,None,compute,0,1673443322.0,,,1673443328.0,1673447856.0,1673448630.0,2061649.0,1673447470.0,1673449295.0,1673448838.0,1673448920.0,0.0,1673449295.0,1673449300.0,6.0,,4142.0,1825.0,5.0,774.0,941971349.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673447990.0,1673448631.0,3467703.0,1673447970.0,1673449295.0,1673448838.0,1673449141.0,0.0,1673449295.0,1673449300.0,6.0,,4642.0,1325.0,5.0,641.0,941971349.0,303.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673448840.0,1673449723.0,1422356.7,1673448920.0,1673449916.0,1673449821.0,1673449826.0,12.0,1673449916.0,1673449921.0,6.0,,5592.0,996.0,5.0,883.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673443322.0,,,1673443328.0,1673448286.0,1673448931.0,1481414.2,1673448353.0,1673449315.0,1673449001.0,1673449005.0,11.0,1673449315.0,1673449320.0,6.0,,5025.0,962.0,5.0,645.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673448385.0,1673448998.0,1877010.9,1673448366.0,1673449791.0,1673449229.0,1673449584.0,0.0,1673449791.0,1673449796.0,6.0,,5038.0,1425.0,5.0,613.0,942011669.0,355.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673443322.0,,,1673443328.0,1673448384.0,1673448929.0,3277546.8,1673448353.0,1673449561.0,1673449001.0,1673449005.0,11.0,1673449561.0,1673449566.0,6.0,,5025.0,1208.0,5.0,545.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673443322.0,,,1673443328.0,1673448384.0,1673448999.0,1580952.5,1673448353.0,1673449791.0,1673449229.0,1673449583.0,0.0,1673449791.0,1673449796.0,6.0,,5025.0,1438.0,5.0,615.0,942051989.0,354.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673443322.0,,,1673443328.0,1673448378.0,1673448930.0,3201080.3,1673448353.0,1673449791.0,1673449229.0,1673449583.0,0.0,1673449791.0,1673449796.0,6.0,,5025.0,1438.0,5.0,552.0,942051989.0,354.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673447948.0,1673448839.0,1450359.6,1673447937.0,1673449751.0,1673449358.0,1673449362.0,11.0,1673449751.0,1673449756.0,6.0,,4609.0,1814.0,5.0,891.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673443322.0,,,1673443328.0,1673447303.0,1673448929.0,905444.6,1673446933.0,1673449315.0,1673449001.0,1673449006.0,11.0,1673449315.0,1673449320.0,6.0,,3605.0,2382.0,5.0,1626.0,1237079382.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673443322.0,,,1673443328.0,1673448929.0,1673449710.0,1772093.7,1673448774.0,1673449911.0,1673449819.0,1673449823.0,12.0,1673449911.0,1673449916.0,6.0,,5446.0,1137.0,5.0,781.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673443322.0,,,1673443328.0,1673447856.0,1673448542.0,1463750.1,1673447470.0,1673449295.0,1673448793.0,1673448840.0,1.0,1673449295.0,1673449300.0,6.0,,4142.0,1825.0,5.0,686.0,942132629.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,194070.0,0.0,330.0,0.0,0.0,0.0,9703.5,
mDiffFit_ID0000418,None,compute,0,1673443322.0,,,1673443328.0,1673448384.0,1673449826.0,1217515.9,1673448366.0,1673449926.0,1673449833.0,1673449838.0,69.0,1673449926.0,1673449931.0,6.0,,5038.0,1560.0,5.0,1442.0,1668099014.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673443322.0,,,1673443328.0,1673448145.0,1673448998.0,1116781.9,1673448144.0,1673449791.0,1673449229.0,1673449583.0,0.0,1673449791.0,1673449796.0,6.0,,4816.0,1647.0,5.0,853.0,942011669.0,354.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673448660.0,1673449723.0,1026869.7,1673448622.0,1673449916.0,1673449821.0,1673449825.0,69.0,1673449916.0,1673449921.0,6.0,,5294.0,1294.0,5.0,1063.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673448542.0,1673449729.0,1362744.7,1673448622.0,1673449956.0,1673449860.0,1673449864.0,69.0,1673449956.0,1673449961.0,6.0,,5294.0,1334.0,5.0,1187.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673443322.0,,,1673443328.0,1673448690.0,1673449713.0,1088381.0,1673448770.0,1673449911.0,1673449819.0,1673449823.0,69.0,1673449911.0,1673449916.0,6.0,,5442.0,1141.0,5.0,1023.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673448840.0,1673449726.0,1616619.2,1673448920.0,1673449921.0,1673449829.0,1673449833.0,12.0,1673449921.0,1673449926.0,6.0,,5592.0,1001.0,5.0,886.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673443322.0,,,1673443328.0,1673448688.0,1673449586.0,1450110.0,1673448585.0,1673449811.0,1673449710.0,1673449714.0,69.0,1673449811.0,1673449816.0,6.0,,5257.0,1226.0,5.0,898.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673448692.0,1673449713.0,1032890.1,1673448770.0,1673449911.0,1673449819.0,1673449823.0,67.0,1673449911.0,1673449916.0,6.0,,5442.0,1141.0,5.0,1021.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673448688.0,1673449709.0,1086438.9,1673448585.0,1673449911.0,1673449818.0,1673449823.0,11.0,1673449911.0,1673449916.0,6.0,,5257.0,1326.0,5.0,1021.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673443322.0,,,1673443328.0,1673448503.0,1673449858.0,897672.3,1673448466.0,1673449961.0,1673449866.0,1673449870.0,12.0,1673449961.0,1673449966.0,6.0,,5138.0,1495.0,5.0,1355.0,992689728.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673443322.0,,,1673443328.0,1673448503.0,1673449839.0,772849.0,1673448467.0,1673449941.0,1673449847.0,1673449851.0,12.0,1673449941.0,1673449946.0,6.0,,5139.0,1474.0,5.0,1336.0,993872320.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673443322.0,,,1673443328.0,1673448692.0,1673449712.0,1035896.3,1673448770.0,1673449911.0,1673449819.0,1673449823.0,70.0,1673449911.0,1673449916.0,6.0,,5442.0,1141.0,5.0,1020.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673448541.0,1673449358.0,2806248.3,1673448621.0,1673449906.0,1673449667.0,1673449723.0,0.0,1673449906.0,1673449911.0,6.0,,5293.0,1285.0,5.0,817.0,941971349.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673443322.0,,,1673443328.0,1673446871.0,1673448149.0,1135620.1,1673446889.0,1673448393.0,1673448268.0,1673448283.0,3.0,1673448393.0,1673448398.0,6.0,,3561.0,1504.0,5.0,1278.0,989286464.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673448920.0,1673449729.0,2064611.7,1673448920.0,1673449956.0,1673449860.0,1673449864.0,69.0,1673449956.0,1673449961.0,6.0,,5592.0,1036.0,5.0,809.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673443322.0,,,1673443328.0,1673448437.0,1673449358.0,2145183.2,1673448380.0,1673449906.0,1673449667.0,1673449723.0,0.0,1673449906.0,1673449911.0,6.0,,5052.0,1526.0,5.0,921.0,942627989.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673443322.0,,,1673443328.0,1673446870.0,1673448146.0,2676359.4,1673446889.0,1673448468.0,1673448268.0,1673448283.0,3.0,1673448468.0,1673448473.0,6.0,,3561.0,1579.0,5.0,1276.0,940082069.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673446871.0,1673448063.0,3032438.0,1673446889.0,1673448353.0,,,0.0,1673448353.0,1673448358.0,6.0,,3561.0,1464.0,5.0,1192.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673443322.0,,,1673443328.0,1673448352.0,1673449006.0,2655316.6,1673448366.0,1673449666.0,1673449476.0,1673449480.0,11.0,1673449666.0,1673449671.0,6.0,,5038.0,1300.0,5.0,654.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673448298.0,1673449361.0,1226804.1,1673448072.0,1673449811.0,1673449667.0,1673449723.0,0.0,1673449811.0,1673449816.0,6.0,,4744.0,1739.0,5.0,1063.0,941931029.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673443322.0,,,1673443328.0,1673448146.0,1673448928.0,1801582.4,1673448144.0,1673449791.0,1673449229.0,1673449582.0,0.0,1673449791.0,1673449796.0,6.0,,4816.0,1647.0,5.0,782.0,942668309.0,353.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673443322.0,,,1673443328.0,1673447856.0,1673448541.0,1463481.9,1673447470.0,1673449295.0,1673448793.0,1673448840.0,1.0,1673449295.0,1673449300.0,6.0,,4142.0,1825.0,5.0,685.0,942051989.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673443322.0,,,1673443328.0,1673447304.0,1673449002.0,832029.2,1673446933.0,1673449661.0,1673449476.0,1673449480.0,11.0,1673449661.0,1673449666.0,6.0,,3605.0,2728.0,5.0,1698.0,1196794166.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673447857.0,1673448839.0,1273738.8,1673447937.0,1673449751.0,1673449212.0,1673449358.0,0.0,1673449751.0,1673449756.0,6.0,,4609.0,1814.0,5.0,982.0,942092309.0,146.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,hdd_5,compute,0,1673443322.0,,,1673443328.0,1673448630.0,1673449729.0,1262423.2,1673448621.0,1673449956.0,1673449860.0,1673449864.0,68.0,1673449956.0,1673449961.0,6.0,,5293.0,1335.0,5.0,1099.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673443322.0,,,1673443328.0,1673448928.0,1673449710.0,1774085.0,1673448774.0,1673449911.0,1673449818.0,1673449823.0,11.0,1673449911.0,1673449916.0,6.0,,5446.0,1137.0,5.0,782.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_27,None,auxiliary,0,1673448769.0,,,1673448774.0,,,0.0,1673448774.0,1673448779.0,,,0.0,1673448779.0,1673448784.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/pegasus.14751692025501080406.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/04/mDiffFit_ID0000053.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/03/mDiffFit_ID0000018.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/06/mDiffFit_ID0000347.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/08/mDiffFit_ID0000435.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/02/mDiffFit_ID0000274.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/06/mDiffFit_ID0000358.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/07/mDiffFit_ID0000364.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/03/mDiffFit_ID0000277.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/01/mDiffFit_ID0000194.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/05/mDiffFit_ID0000056.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/08/register_insidecontainer_1_27.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_35,None,auxiliary,0,1673448980.0,,,1673448985.0,,,0.0,1673448985.0,1673448990.0,,,0.0,1673448990.0,1673448995.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/pegasus.14751692025501080406.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/08/mDiffFit_ID0000372.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/06/mDiffFit_ID0000403.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/02/mDiffFit_ID0000245.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/04/mDiffFit_ID0000122.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/06/mDiffFit_ID0000379.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/04/mDiffFit_ID0000046.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/05/mDiffFit_ID0000125.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/01/mDiffFit_ID0000250.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/03/mDiffFit_ID0000227.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/07/mDiffFit_ID0000426.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0803/00/09/register_insidecontainer_1_35.in",3.0,0,0,,,,,,,,,
