,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662416732.0,,,1662416737.0,1662416833.0,1662416845.0,1824823.0,1662416738.0,1662416983.0,1662417063.0,1662417070.0,12145051.0,1662416983.0,1662416988.0,5.0,,1.0,245.0,5.0,12.0,22821214.0,7.0,85678386.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_4436/pegasus.1szIoPNON/individuals_merge,,139.3,0,0,0.0,684921806.0,753472631.0,287206.0,170025.0,122.9,7.0,5268629.3,5795943.3
mutation_overlap_ID0000113,None,compute,0,1662416877.0,,,1662416882.0,1662416980.0,1662416984.0,19674986.0,1662416883.0,1662416983.0,1662417063.0,1662417067.0,190880.0,1662416983.0,1662416988.0,5.0,,1.0,100.0,5.0,4.0,70773193.0,4.0,868378.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_3531/pegasus.K8iFyOiYU/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662416877.0,,,1662416882.0,1662416979.0,1662416983.0,19558069.0,1662416883.0,1662417263.0,1662417344.0,1662417349.0,3320658.0,1662417263.0,1662417268.0,5.0,,1.0,380.0,5.0,4.0,70789935.0,5.0,16062326.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_4745/pegasus.fxz1zSV0l/frequency,,228.7,0,0,59.4,2801571357.0,293959452.0,654114.0,23982.0,214.0,6.5,8239915.8,1130613.3
frequency_ID0000108,hdd_5,compute,0,1662416877.0,,,1662416882.0,1662416980.0,1662416983.0,19869532.0,1662416883.0,1662417293.0,1662417374.0,1662417378.0,3724889.0,1662417293.0,1662417298.0,5.0,,1.0,410.0,5.0,3.0,70770023.0,4.0,17965789.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_4203/pegasus.G3GTdN0N5/frequency,,254.0,0,0,59.4,3211294627.0,311303918.0,775025.0,24750.0,245.9,7.8,8450775.3,1037679.7
frequency_ID0000118,None,compute,0,1662416877.0,,,1662416882.0,1662416984.0,1662416988.0,15933562.0,1662416886.0,1662417133.0,1662417211.0,1662417216.0,2979407.0,1662417133.0,1662417138.0,5.0,,4.0,247.0,5.0,4.0,70767183.0,5.0,15240922.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_5483/pegasus.XmhV2T1Ae/frequency,,213.4,0,0,0.0,2612978609.0,292211697.0,631934.0,23985.0,203.9,6.1,12442755.3,1391484.3
frequency_ID0000106,hdd_5,compute,0,1662416877.0,,,1662416882.0,1662416978.0,1662416982.0,19705373.0,1662416883.0,1662417248.0,1662417327.0,1662417332.0,2898857.0,1662417248.0,1662417253.0,5.0,,1.0,365.0,5.0,4.0,70762791.0,5.0,13928542.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_3947/pegasus.An0fj2uld/frequency,,189.9,0,0,59.3,2093124769.0,290706748.0,509487.0,23944.0,180.8,5.4,6752015.4,1321394.3
mutation_overlap_ID0000111,hdd_5,compute,0,1662416877.0,,,1662416882.0,1662416981.0,1662416985.0,19333878.0,1662416884.0,1662416978.0,1662417056.0,1662417060.0,191680.0,1662416978.0,1662416983.0,5.0,,2.0,94.0,5.0,4.0,70773609.0,4.0,849409.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_4665/pegasus.ccxGGnwli/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662416877.0,,,1662416882.0,1662416982.0,1662416986.0,19697556.0,1662416883.0,1662416983.0,1662417064.0,1662417069.0,196286.0,1662416983.0,1662416988.0,5.0,,1.0,100.0,5.0,4.0,70773545.0,5.0,878082.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_4408/pegasus.aaPn8MdHy/mutation_overlap,,6.4,0,0,0.0,133050679.0,270708176.0,20767.0,17900.0,4.8,0.3,1900724.0,27070817.6
frequency_ID0000114,hdd_5,compute,0,1662416877.0,,,1662416882.0,1662416983.0,1662416987.0,16055579.0,1662416885.0,1662417273.0,1662417352.0,1662417357.0,2927648.0,1662417273.0,1662417278.0,5.0,,3.0,388.0,5.0,4.0,70766831.0,5.0,15669563.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_5383/pegasus.8pp0wDobR/frequency,,227.3,0,0,0.0,2660183481.0,292272508.0,642695.0,23925.0,212.6,7.1,9500655.3,1169090.0
mutation_overlap_ID0000115,hdd_5,compute,0,1662416877.0,,,1662416882.0,1662416986.0,1662416990.0,15582549.0,1662416886.0,1662416998.0,1662417079.0,1662417083.0,656407.0,1662416998.0,1662417003.0,5.0,,4.0,112.0,5.0,4.0,70796297.0,4.0,2960058.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_4835/pegasus.e07SaLDKy/mutation_overlap,,33.6,0,0,0.0,363717043.0,289265479.0,26302.0,19670.0,29.4,0.6,12123901.4,14463274.0
mutation_overlap_ID0000105,hdd_5,compute,0,1662416877.0,,,1662416882.0,1662416985.0,1662416990.0,15949054.0,1662416885.0,1662417033.0,1662417067.0,1662417072.0,163648.0,1662417033.0,1662417038.0,5.0,,3.0,148.0,5.0,5.0,70769153.0,5.0,723697.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_3819/pegasus.xYzCDdnEu/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662416877.0,,,1662416882.0,1662416986.0,1662416990.0,15834271.0,1662416885.0,1662417133.0,1662417211.0,1662417216.0,3012293.0,1662417133.0,1662417138.0,5.0,,3.0,248.0,5.0,4.0,70766183.0,5.0,15060396.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_4806/pegasus.ZnVV1pHl1/frequency,,202.6,0,0,0.0,2447338859.0,292535340.0,593227.0,23994.0,194.2,5.9,12236694.3,1462676.7
frequency_ID0000112,None,compute,0,1662416877.0,,,1662416882.0,1662416980.0,1662416984.0,18462201.0,1662416883.0,1662417248.0,1662417327.0,1662417331.0,3620676.0,1662417248.0,1662417253.0,5.0,,1.0,365.0,5.0,4.0,70767247.0,4.0,14276027.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_5096/pegasus.Ia1Rvlsmu/frequency,,192.9,0,0,59.4,2168849479.0,290834275.0,525036.0,23906.0,178.7,5.7,6996288.6,1384925.1
mutation_overlap_ID0000109,None,compute,0,1662416877.0,,,1662416882.0,1662416979.0,1662416983.0,19373191.0,1662416883.0,1662416983.0,1662417063.0,1662417067.0,188094.0,1662416983.0,1662416988.0,5.0,,1.0,100.0,5.0,4.0,70772545.0,4.0,828469.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_5095/pegasus.iFE3b8DO0/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662416877.0,,,1662416882.0,1662416980.0,1662416984.0,19672158.0,1662416883.0,1662416983.0,1662417065.0,1662417069.0,221542.0,1662416983.0,1662416988.0,5.0,,1.0,100.0,5.0,4.0,70776385.0,4.0,1003006.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_4256/pegasus.MPDnlyoPT/mutation_overlap,,8.9,0,0,0.0,181808451.0,271504600.0,21015.0,17988.0,6.7,0.4,2597263.6,27150460.0
mutation_overlap_ID0000125,hdd_5,compute,0,1662416988.0,,,1662416993.0,1662417091.0,1662417125.0,2526358.0,1662416994.0,1662417248.0,1662417327.0,1662417331.0,148335.0,1662417248.0,1662417253.0,5.0,,1.0,254.0,5.0,34.0,86776080.0,4.0,670673.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_4979/pegasus.cg7fJvrtC/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662416988.0,,,1662416993.0,1662417124.0,1662417151.0,3148768.0,1662416994.0,1662417248.0,1662417327.0,1662417332.0,2233627.0,1662417248.0,1662417253.0,5.0,,1.0,254.0,5.0,27.0,86769302.0,5.0,11854364.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_4687/pegasus.xEswv4ufk/frequency,,151.4,0,0,0.0,1684538975.0,355275856.0,403044.0,28049.0,142.6,3.7,11230259.8,2368505.7
mutation_overlap_ID0000123,None,compute,0,1662416988.0,,,1662416993.0,1662417124.0,1662417151.0,3195017.0,1662416994.0,1662417248.0,1662417327.0,1662417331.0,136669.0,1662417248.0,1662417253.0,5.0,,1.0,254.0,5.0,27.0,86775016.0,4.0,616306.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_4536/pegasus.yIw5B1b68/mutation_overlap,,5.8,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662416988.0,,,1662416993.0,1662417091.0,1662417098.0,13532831.0,1662416994.0,1662417128.0,1662417210.0,1662417215.0,373667.0,1662417128.0,1662417133.0,5.0,,1.0,134.0,5.0,7.0,86798768.0,5.0,1714591.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_5096/pegasus.WPdgb5pLI/mutation_overlap,,30.5,0,0,0.0,457982248.0,355136016.0,30956.0,23584.0,29.3,0.7,15266074.9,11837867.2
mutation_overlap_ID0000127,hdd_5,compute,0,1662416988.0,,,1662416993.0,1662417152.0,1662417156.0,18829419.0,1662417032.0,1662417248.0,1662417327.0,1662417331.0,148020.0,1662417248.0,1662417253.0,5.0,,39.0,216.0,5.0,4.0,86775664.0,4.0,690467.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_4088/pegasus.gBmb3MkrM/mutation_overlap,,6.6,0,0,0.0,66956838.0,214446661.0,15432.0,13916.0,1.9,0.3,6695683.8,21444666.1
frequency_ID0000122,hdd_5,compute,0,1662416988.0,,,1662416993.0,1662417091.0,1662417095.0,22536362.0,1662416994.0,1662417188.0,1662417270.0,1662417275.0,2383195.0,1662417188.0,1662417193.0,5.0,,1.0,194.0,5.0,4.0,86772494.0,5.0,11225267.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_5042/pegasus.Zt9lw5Rta/frequency,,156.7,0,0,0.0,1651023105.0,354338868.0,389690.0,28013.0,145.9,4.1,11006820.7,2362259.1
frequency_ID0000132,hdd_5,compute,0,1662416988.0,,,1662416993.0,1662417125.0,1662417151.0,3356700.0,1662417031.0,1662417248.0,1662417327.0,1662417332.0,2630193.0,1662417248.0,1662417253.0,5.0,,38.0,217.0,5.0,26.0,86769654.0,5.0,13235043.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_5614/pegasus.Ppd5QeneJ/frequency,,151.8,0,0,0.0,1976424538.0,357293506.0,474914.0,28043.0,142.4,3.9,13176163.6,2381956.7
frequency_ID0000130,None,compute,0,1662416988.0,,,1662416993.0,1662417123.0,1662417151.0,3202193.0,1662416994.0,1662417248.0,1662417327.0,1662417332.0,2218419.0,1662417248.0,1662417253.0,5.0,,1.0,254.0,5.0,28.0,86792406.0,5.0,10673353.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_3805/pegasus.vC7G8Ab6z/frequency,,155.0,0,0,0.0,1722965441.0,353770511.0,382276.0,28026.0,144.9,3.6,10768534.0,2211065.7
frequency_ID0000126,None,compute,0,1662416988.0,,,1662416993.0,1662417091.0,1662417125.0,2537418.0,1662416994.0,1662417248.0,1662417327.0,1662417332.0,2407062.0,1662417248.0,1662417253.0,5.0,,1.0,254.0,5.0,34.0,86769718.0,5.0,11937845.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_4535/pegasus.viBixE1J0/frequency,,150.7,0,0,0.0,1691431039.0,355472063.0,405865.0,28064.0,142.5,3.8,11276206.9,2369813.8
mutation_overlap_ID0000131,None,compute,0,1662416988.0,,,1662416993.0,1662417124.0,1662417152.0,3082981.0,1662416994.0,1662417388.0,1662417327.0,1662417472.0,9115.0,1662417388.0,1662417393.0,5.0,,1.0,394.0,5.0,28.0,86776016.0,145.0,1321592.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_5651/pegasus.IWrVZJYMM/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1662416988.0,,,1662416993.0,1662417124.0,1662417151.0,3147665.0,1662416994.0,1662417248.0,1662417327.0,1662417331.0,165786.0,1662417248.0,1662417253.0,5.0,,1.0,254.0,5.0,27.0,86778856.0,4.0,746292.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_4686/pegasus.DneAT572L/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662416988.0,,,1662416993.0,1662417089.0,1662417093.0,22875974.0,1662416994.0,1662417168.0,1662417251.0,1662417255.0,2303932.0,1662417168.0,1662417173.0,5.0,,1.0,174.0,5.0,4.0,86768654.0,4.0,10710462.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_4937/pegasus.hffctOpia/frequency,,145.5,0,0,0.0,1447346901.0,353812924.0,347799.0,28033.0,136.3,3.7,10338192.2,2527235.2
mutation_overlap_ID0000119,None,compute,0,1662416988.0,,,1662416993.0,1662417124.0,1662417152.0,3087760.0,1662416994.0,1662417248.0,1662417327.0,1662417331.0,121914.0,1662417248.0,1662417253.0,5.0,,1.0,254.0,5.0,28.0,86771624.0,4.0,553246.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_5652/pegasus.UTXmQhiU1/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662416988.0,,,1662416993.0,1662417124.0,1662417151.0,3118437.0,1662416994.0,1662417248.0,1662417327.0,1662417332.0,2462134.0,1662417248.0,1662417253.0,5.0,,1.0,254.0,5.0,27.0,86765262.0,5.0,11692900.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_5654/pegasus.aubbZwcFd/frequency,,150.1,0,0,0.0,1604542172.0,354854635.0,389842.0,28010.0,139.8,4.1,10696947.8,2365697.6
stage_out_local_condorpool_2_1,None,transfer,0,1662417253.0,,,1662417258.0,,,0.0,1662417259.0,1662417263.0,,,0.0,1662417263.0,1662417268.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662417298.0,,,1662417303.0,,,0.0,1662417303.0,1662417308.0,,,0.0,1662417308.0,1662417313.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662417393.0,,,1662417398.0,,,0.0,1662417398.0,1662417403.0,,,0.0,1662417403.0,1662417408.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662417408.0,,,1662417413.0,,,0.0,1662417413.0,1662417418.0,,,0.0,1662417418.0,1662417423.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
