,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,None,compute,0,1694743163.0,,,1694743168.0,1694743394.0,1694743443.0,30984453.0,1694743275.0,1694743606.0,1694743519.0,1694743522.0,15413.0,1694743606.0,1694743611.0,5.0,,107.0,331.0,5.0,49.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,883730.0,28672.0,635.0,7.0,39.2,0.1,22093.2,1433.6
post_vel_ID0000113,None,compute,0,1694743163.0,,,1694743168.0,1694743307.0,1694743377.0,4186100.8,1694743214.0,1694743429.0,1694743418.0,1694743421.0,4456.0,1694743429.0,1694743434.0,5.0,,46.0,215.0,5.0,70.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694743163.0,,,1694743168.0,1694743308.0,1694743377.0,4255956.9,1694743306.0,1694743434.0,1694743421.0,1694743424.0,23862.0,1694743434.0,1694743439.0,5.0,,138.0,128.0,5.0,69.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,816540.0,40960.0,482.0,10.0,29.9,0.1,27218.0,4096.0
mvt_ID0000084,None,compute,0,1694743163.0,,,1694743168.0,1694743393.0,1694743442.0,34217699.0,1694743275.0,1694743531.0,1694743519.0,1694743522.0,15258.0,1694743531.0,1694743536.0,5.0,,107.0,256.0,5.0,49.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,829841.0,24576.0,518.0,6.0,39.2,0.1,20746.0,1228.8
post_vel_ID0000123,None,compute,0,1694743163.0,,,1694743168.0,1694743393.0,1694743443.0,34322018.2,1694743275.0,1694743490.0,1694743478.0,1694743482.0,4660.0,1694743490.0,1694743495.0,5.0,,107.0,215.0,5.0,50.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694743163.0,,,1694743168.0,1694743308.0,1694743377.0,4170207.9,1694743306.0,1694743434.0,1694743422.0,1694743425.0,22837.0,1694743434.0,1694743439.0,5.0,,138.0,128.0,5.0,69.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,825934.0,40960.0,509.0,10.0,39.9,0.1,20648.3,4096.0
post_vel_ID0000023,hdd_5,compute,0,1694743163.0,,,1694743168.0,1694743394.0,1694743444.0,34468961.0,1694743275.0,1694743490.0,1694743478.0,1694743481.0,3629.0,1694743490.0,1694743495.0,5.0,,107.0,215.0,5.0,50.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694743163.0,,,1694743168.0,1694743307.0,1694743377.0,4095822.1,1694743213.0,1694743434.0,1694743422.0,1694743425.0,9974.0,1694743434.0,1694743439.0,5.0,,45.0,221.0,5.0,70.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,823540.0,16384.0,497.0,4.0,29.9,0.1,27451.3,819.2
post_vel_ID0000088,hdd_5,compute,0,1694743163.0,,,1694743168.0,1694743307.0,1694743377.0,4175499.6,1694743213.0,1694743429.0,1694743418.0,1694743421.0,3731.0,1694743429.0,1694743434.0,5.0,,45.0,216.0,5.0,70.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694743163.0,,,1694743168.0,1694743307.0,1694743377.0,4145554.7,1694743213.0,1694743434.0,1694743421.0,1694743424.0,15797.0,1694743434.0,1694743439.0,5.0,,45.0,221.0,5.0,70.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,820760.0,24576.0,491.0,6.0,29.9,0.1,27358.7,2457.6
mvt_ID0000019,None,compute,0,1694743163.0,,,1694743168.0,1694743393.0,1694743442.0,29769747.5,1694743275.0,1694743611.0,1694743602.0,1694743605.0,11749.0,1694743611.0,1694743616.0,5.0,,107.0,336.0,5.0,49.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,842655.0,20480.0,593.0,5.0,39.3,0.1,7660.5,1024.0
post_vel_ID0000018,hdd_5,compute,0,1694743163.0,,,1694743168.0,1694743393.0,1694743442.0,30744114.5,1694743275.0,1694743490.0,1694743478.0,1694743481.0,3718.0,1694743490.0,1694743495.0,5.0,,107.0,215.0,5.0,49.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694743163.0,,,1694743168.0,1694743394.0,1694743443.0,29713660.5,1694743275.0,1694743490.0,1694743478.0,1694743481.0,4057.0,1694743490.0,1694743495.0,5.0,,107.0,215.0,5.0,49.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694743163.0,,,1694743168.0,1694743393.0,1694743481.0,3447679.9,1694743275.0,1694743611.0,1694743602.0,1694743605.0,9362.0,1694743611.0,1694743616.0,5.0,,107.0,336.0,5.0,88.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,840339.0,12288.0,581.0,3.0,38.8,0.1,8403.4,614.4
post_vel_ID0000118,None,compute,0,1694743163.0,,,1694743168.0,1694743307.0,1694743377.0,4170566.5,1694743214.0,1694743566.0,1694743418.0,1694743560.0,203.0,1694743566.0,1694743571.0,5.0,,46.0,352.0,5.0,70.0,177143937.0,142.0,28804.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694743163.0,,,1694743168.0,1694743308.0,1694743377.0,4281675.5,1694743306.0,1694743434.0,1694743422.0,1694743425.0,21198.0,1694743434.0,1694743439.0,5.0,,138.0,128.0,5.0,69.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,818030.0,36864.0,485.0,9.0,29.9,0.0,27267.7,3686.4
post_vel_ID0000053,None,compute,0,1694743163.0,,,1694743168.0,1694743394.0,1694743443.0,31012519.0,1694743275.0,1694743490.0,1694743478.0,1694743481.0,3541.0,1694743490.0,1694743495.0,5.0,,107.0,215.0,5.0,49.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694743163.0,,,1694743168.0,1694743393.0,1694743443.0,29875601.8,1694743275.0,1694743490.0,1694743478.0,1694743481.0,4305.0,1694743490.0,1694743495.0,5.0,,107.0,215.0,5.0,50.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694743178.0,,,1694743183.0,,,0.0,1694743185.0,1694743188.0,,,0.0,1694743188.0,1694743193.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/pegasus.14065707519091321421.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694743354.0,,,1694743359.0,1694743376.0,1694743387.0,30856610.5,1694743374.0,1694743429.0,1694743418.0,1694743421.0,3933.0,1694743429.0,1694743434.0,5.0,,15.0,55.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694743354.0,,,1694743359.0,1694743396.0,1694743480.0,3839543.9,1694743394.0,1694743611.0,1694743602.0,1694743605.0,16944.0,1694743611.0,1694743616.0,5.0,,35.0,217.0,5.0,84.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,894030.0,28672.0,698.0,7.0,38.7,0.1,8940.3,1433.6
point_alert_ID0000075,None,compute,0,1694743434.0,,,1694743439.0,1694743442.0,1694743515.0,30664564.5,1694743441.0,1694743576.0,1694743566.0,1694743569.0,7788.0,1694743576.0,1694743581.0,5.0,,2.0,135.0,5.0,73.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694743434.0,,,1694743439.0,1694743442.0,1694743515.0,29747704.0,1694743441.0,1694743576.0,1694743566.0,1694743569.0,6426.0,1694743576.0,1694743581.0,5.0,,2.0,135.0,5.0,73.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694743434.0,,,1694743439.0,1694743442.0,1694743515.0,32777342.8,1694743441.0,1694743576.0,1694743566.0,1694743569.0,6542.0,1694743576.0,1694743581.0,5.0,,2.0,135.0,5.0,73.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694743434.0,,,1694743439.0,1694743442.0,1694743515.0,34338655.2,1694743441.0,1694743576.0,1694743566.0,1694743569.0,6608.0,1694743576.0,1694743581.0,5.0,,2.0,135.0,5.0,73.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694743439.0,,,1694743445.0,1694743514.0,1694743525.0,30685117.5,1694743446.0,1694743576.0,1694743566.0,1694743569.0,6530.0,1694743576.0,1694743581.0,6.0,,1.0,130.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694743439.0,,,1694743444.0,1694743514.0,1694743533.0,34201101.0,1694743446.0,1694743576.0,1694743566.0,1694743569.0,6586.0,1694743576.0,1694743581.0,5.0,,2.0,130.0,5.0,19.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694743439.0,,,1694743444.0,1694743514.0,1694743532.0,29613544.0,1694743446.0,1694743576.0,1694743566.0,1694743569.0,6736.0,1694743576.0,1694743581.0,5.0,,2.0,130.0,5.0,18.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694743439.0,,,1694743444.0,1694743514.0,1694743535.0,29719053.0,1694743446.0,1694743576.0,1694743566.0,1694743569.0,7068.0,1694743576.0,1694743581.0,5.0,,2.0,130.0,5.0,21.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694743439.0,,,1694743444.0,1694743514.0,1694743525.0,30195421.5,1694743446.0,1694743576.0,1694743566.0,1694743569.0,6306.0,1694743576.0,1694743581.0,5.0,,2.0,130.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694743439.0,,,1694743444.0,1694743514.0,1694743525.0,30688215.0,1694743446.0,1694743576.0,1694743566.0,1694743569.0,6496.0,1694743576.0,1694743581.0,5.0,,2.0,130.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694743439.0,,,1694743445.0,1694743514.0,1694743525.0,29861082.5,1694743446.0,1694743576.0,1694743566.0,1694743569.0,6987.0,1694743576.0,1694743581.0,6.0,,1.0,130.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694743450.0,,,1694743455.0,1694743489.0,1694743527.0,5554126.8,1694743488.0,1694743611.0,1694743602.0,1694743605.0,3702.0,1694743611.0,1694743616.0,5.0,,33.0,123.0,5.0,38.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694743450.0,,,1694743455.0,1694743489.0,1694743602.0,1682735.3,1694743488.0,1694743781.0,1694743770.0,1694743773.0,11149.0,1694743781.0,1694743786.0,5.0,,33.0,293.0,5.0,113.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,791993.0,16384.0,428.0,4.0,29.9,0.1,26399.8,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694743450.0,,,1694743455.0,,,0.0,1694743455.0,1694743460.0,,,0.0,1694743460.0,1694743465.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694743465.0,,,1694743470.0,,,0.0,1694743471.0,1694743475.0,,,0.0,1694743475.0,1694743480.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/pegasus.14065707519091321421.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694743495.0,,,1694743500.0,1694743521.0,1694743604.0,30902389.5,1694743519.0,1694743621.0,1694743610.0,1694743613.0,3740.0,1694743621.0,1694743626.0,5.0,,19.0,102.0,5.0,83.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694743495.0,,,1694743500.0,1694743521.0,1694743604.0,33437214.6,1694743519.0,1694743781.0,1694743770.0,1694743773.0,10706.0,1694743781.0,1694743786.0,5.0,,19.0,262.0,5.0,83.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,813883.0,16384.0,476.0,4.0,29.9,0.1,27129.4,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694743495.0,,,1694743500.0,,,0.0,1694743501.0,1694743506.0,,,0.0,1694743506.0,1694743511.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694743511.0,,,1694743516.0,,,0.0,1694743516.0,1694743521.0,,,0.0,1694743521.0,1694743526.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/pegasus.14065707519091321421.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0694/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694743536.0,,,1694743541.0,1694743604.0,1694743615.0,30367719.6,1694743602.0,1694743631.0,1694743620.0,1694743623.0,6620.0,1694743631.0,1694743636.0,5.0,,61.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694743536.0,,,1694743541.0,1694743604.0,1694743615.0,28933592.0,1694743602.0,1694743631.0,1694743621.0,1694743624.0,6922.0,1694743631.0,1694743636.0,5.0,,61.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694743571.0,,,1694743576.0,1694743579.0,1694743590.0,29940664.6,1694743578.0,1694743606.0,1694743596.0,1694743599.0,6703.0,1694743606.0,1694743611.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694743611.0,,,1694743616.0,1694743619.0,1694743630.0,31148370.6,1694743617.0,1694743706.0,1694743693.0,1694743696.0,6521.0,1694743706.0,1694743711.0,5.0,,1.0,89.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694743611.0,,,1694743616.0,1694743619.0,1694743630.0,30692759.0,1694743617.0,1694743706.0,1694743693.0,1694743696.0,6400.0,1694743706.0,1694743711.0,5.0,,1.0,89.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694743611.0,,,1694743616.0,1694743619.0,1694743630.0,31006954.0,1694743617.0,1694743781.0,1694743770.0,1694743773.0,6440.0,1694743781.0,1694743786.0,5.0,,1.0,164.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694743611.0,,,1694743616.0,1694743619.0,1694743630.0,30695760.0,1694743617.0,1694743706.0,1694743693.0,1694743696.0,6585.0,1694743706.0,1694743711.0,5.0,,1.0,89.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694743611.0,,,1694743616.0,1694743619.0,1694743650.0,30786019.0,1694743617.0,1694743706.0,1694743693.0,1694743696.0,7293.0,1694743706.0,1694743711.0,5.0,,1.0,89.0,5.0,31.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694743611.0,,,1694743616.0,1694743619.0,1694743650.0,30659841.5,1694743617.0,1694743706.0,1694743693.0,1694743696.0,6638.0,1694743706.0,1694743711.0,5.0,,1.0,89.0,5.0,31.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694743616.0,,,1694743621.0,,,0.0,1694743622.0,1694743631.0,,,0.0,1694743631.0,1694743636.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
