,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830244.0,1677830262.0,46484441.2,1677830296.0,1677830446.0,1677830379.0,1677830383.0,248.0,1677830446.0,1677830451.0,5.0,,125.0,150.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.7,0,0,0.0,157972541.0,40.0,3321.0,2.0,105.0,3.3,7898627.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830252.0,1677830269.0,46527314.4,1677830303.0,1677830361.0,1677830297.0,1677830301.0,250.0,1677830361.0,1677830366.0,5.0,,132.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.1,0,0,0.0,157970834.0,40.0,3319.0,2.0,98.1,3.4,7898541.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830244.0,1677830262.0,46502180.2,1677830296.0,1677830446.0,1677830379.0,1677830383.0,243.0,1677830446.0,1677830451.0,5.0,,125.0,150.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.9,0,0,0.1,157976347.0,40.0,3336.0,2.0,169.3,4.0,5265878.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830244.0,1677830262.0,46480220.8,1677830296.0,1677830446.0,1677830379.0,1677830383.0,246.0,1677830446.0,1677830451.0,5.0,,125.0,150.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.3,0,0,0.0,157976349.0,40.0,3336.0,2.0,159.5,3.3,5265878.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830244.0,1677830262.0,46266210.2,1677830296.0,1677830446.0,1677830379.0,1677830383.0,244.0,1677830446.0,1677830451.0,5.0,,125.0,150.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.4,0,0,0.0,157972465.0,40.0,3321.0,2.0,106.9,3.2,7898623.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677830166.0,,,1677830171.0,1677830244.0,1677830287.0,46437433.0,1677830296.0,1677830446.0,1677830379.0,1677830383.0,249.0,1677830446.0,1677830451.0,5.0,,125.0,150.0,5.0,43.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.4,0,0,0.1,157972510.0,40.0,3321.0,2.0,109.9,3.1,7898625.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830198.0,1677830216.0,46640084.0,1677830250.0,1677830321.0,1677830253.0,1677830257.0,249.0,1677830321.0,1677830326.0,5.0,,79.0,71.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.2,0,0,0.0,157974586.0,40.0,3334.0,2.0,153.2,3.7,5265819.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677830166.0,,,1677830171.0,1677830243.0,1677830286.0,46424561.2,1677830294.0,1677830446.0,1677830378.0,1677830382.0,244.0,1677830446.0,1677830451.0,5.0,,123.0,152.0,5.0,43.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.6,0,0,0.0,157967903.0,40.0,3305.0,2.0,44.5,2.8,15796790.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677830166.0,,,1677830171.0,1677830213.0,1677830231.0,46523477.4,1677830265.0,1677830326.0,1677830258.0,1677830262.0,246.0,1677830326.0,1677830331.0,5.0,,94.0,61.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.8,0,0,0.0,157970764.0,40.0,3319.0,2.0,108.4,4.0,7898538.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830271.0,1677830303.0,68980822.2,1677830323.0,1677830717.0,1677830651.0,1677830655.0,253.0,1677830717.0,1677830722.0,5.0,,147.0,394.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.5,0,0,0.1,1346570592.0,40.0,3784.0,2.0,1740.9,55.1,4080516.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830734.0,1677830766.0,68920028.4,1677830786.0,1677831212.0,1677831148.0,1677831152.0,251.0,1677831212.0,1677831217.0,5.0,,610.0,426.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2077.1,0,0,0.0,1346585728.0,40.0,3844.0,2.0,1994.8,62.5,3639420.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830296.0,1677830328.0,69167212.0,1677830348.0,1677830787.0,1677830721.0,1677830725.0,248.0,1677830787.0,1677830792.0,5.0,,172.0,439.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2239.2,0,0,0.0,1346589582.0,40.0,3859.0,2.0,2156.0,53.0,3543656.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830731.0,1677830763.0,68874812.1,1677830783.0,1677831187.0,1677831120.0,1677831124.0,248.0,1677831187.0,1677831192.0,5.0,,607.0,404.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.4,0,0,0.0,1346574082.0,40.0,3799.0,2.0,1809.6,57.8,3960512.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830719.0,1677830750.0,69018641.0,1677830770.0,1677831192.0,1677831126.0,1677831130.0,251.0,1677831192.0,1677831197.0,5.0,,594.0,422.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2064.0,0,0,0.0,1346582014.0,40.0,3829.0,2.0,1960.7,64.0,3740505.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830712.0,1677830743.0,68997344.2,1677830763.0,1677831172.0,1677831107.0,1677831111.0,250.0,1677831172.0,1677831177.0,5.0,,587.0,409.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.7,0,0,0.1,1346578256.0,40.0,3814.0,2.0,1909.2,51.6,3847366.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830664.0,1677830696.0,68999574.4,1677830716.0,1677831107.0,1677831043.0,1677831047.0,252.0,1677831107.0,1677831112.0,5.0,,540.0,391.0,5.0,32.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.6,0,0,0.0,1346570568.0,40.0,3784.0,2.0,1823.5,55.5,4080516.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830521.0,1677830553.0,68844628.1,1677830573.0,1677830962.0,1677830898.0,1677830902.0,246.0,1677830962.0,1677830967.0,5.0,,397.0,389.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1949.4,0,0,0.1,1346553439.0,1285.0,3713.0,12.0,1858.5,48.1,5854580.2,64.2
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830392.0,1677830424.0,68845619.3,1677830444.0,1677830847.0,1677830780.0,1677830784.0,248.0,1677830847.0,1677830852.0,5.0,,268.0,403.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1892.8,0,0,0.1,1346541525.0,290.0,3668.0,4.0,1777.9,69.8,5610589.7,14.5
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830392.0,1677830424.0,68960269.9,1677830444.0,1677830852.0,1677830785.0,1677830789.0,249.0,1677830852.0,1677830857.0,5.0,,268.0,408.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.9,0,0,0.1,1346545605.0,290.0,3683.0,4.0,1894.3,65.6,5386182.4,14.5
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830392.0,1677830424.0,68974516.0,1677830444.0,1677830852.0,1677830788.0,1677830792.0,252.0,1677830852.0,1677830857.0,5.0,,268.0,408.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.9,0,0,0.1,1346545585.0,290.0,3683.0,4.0,1894.0,65.6,5386182.3,14.5
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830757.0,1677830789.0,68854251.7,1677830809.0,1677831177.0,1677831111.0,1677831115.0,257.0,1677831177.0,1677831182.0,5.0,,633.0,368.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.4,0,0,0.1,1346564594.0,40.0,3756.0,2.0,1692.9,51.6,4343756.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830392.0,1677830424.0,69025853.3,1677830444.0,1677830842.0,1677830776.0,1677830781.0,249.0,1677830842.0,1677830847.0,5.0,,268.0,398.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2015.2,0,0,0.1,1346541757.0,290.0,3668.0,4.0,1943.1,48.3,5610590.7,14.5
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830739.0,1677830770.0,68877425.3,1677830791.0,1677831157.0,1677831091.0,1677831095.0,247.0,1677831157.0,1677831162.0,5.0,,615.0,366.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.8,0,0,0.0,1346562922.0,40.0,3754.0,2.0,1647.7,54.4,4343751.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677830171.0,,,1677830176.0,1677830392.0,1677830450.0,68965267.4,1677830443.0,1677830842.0,1677830777.0,1677830781.0,247.0,1677830842.0,1677830847.0,5.0,,267.0,399.0,5.0,58.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1725.0,0,0,0.0,1346530173.0,290.0,3623.0,4.0,1606.7,70.2,6412048.4,14.5
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830391.0,1677830423.0,69032143.7,1677830443.0,1677830987.0,1677830924.0,1677830928.0,250.0,1677830987.0,1677830992.0,5.0,,267.0,544.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2957.6,0,0,0.1,1346614671.0,1285.0,3953.0,12.0,2879.4,64.6,3452858.1,64.2
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830391.0,1677830423.0,69025488.7,1677830443.0,1677830857.0,1677830790.0,1677830794.0,251.0,1677830857.0,1677830862.0,5.0,,267.0,414.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1949.5,0,0,0.1,1346560830.0,1285.0,3743.0,12.0,1840.5,55.3,5386243.3,64.2
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830322.0,1677830353.0,68972930.5,1677830374.0,1677830782.0,1677830718.0,1677830722.0,252.0,1677830782.0,1677830787.0,5.0,,198.0,408.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2055.7,0,0,0.0,1346577879.0,40.0,3814.0,2.0,1967.4,56.7,3847365.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830322.0,1677830353.0,69003835.0,1677830374.0,1677830762.0,1677830699.0,1677830703.0,254.0,1677830762.0,1677830767.0,5.0,,198.0,388.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.6,0,0,0.0,1346570547.0,40.0,3784.0,2.0,1745.7,62.3,4080516.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830318.0,1677830349.0,68961385.2,1677830369.0,1677830792.0,1677830726.0,1677830730.0,246.0,1677830792.0,1677830797.0,5.0,,193.0,423.0,5.0,31.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.2,0,0,0.0,1346582044.0,40.0,3829.0,2.0,1941.9,57.5,3740505.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830310.0,1677830341.0,68945051.8,1677830362.0,1677830772.0,1677830705.0,1677830710.0,253.0,1677830772.0,1677830777.0,5.0,,186.0,410.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.5,0,0,0.0,1346578245.0,40.0,3814.0,2.0,1877.2,62.6,3847366.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677830171.0,,,1677830176.0,1677830392.0,1677830424.0,69001261.1,1677830444.0,1677830847.0,1677830783.0,1677830788.0,250.0,1677830847.0,1677830852.0,5.0,,268.0,403.0,5.0,32.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2040.2,0,0,0.1,1346545759.0,290.0,3683.0,4.0,1987.1,52.1,5386183.0,14.5
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677830171.0,,,1677830176.0,1677830391.0,1677830449.0,68937438.3,1677830443.0,1677830862.0,1677830794.0,1677830798.0,251.0,1677830862.0,1677830867.0,5.0,,267.0,419.0,5.0,58.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.8,0,0,0.0,1346553274.0,1437.0,3713.0,13.0,1805.1,59.8,6120696.7,71.8
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677830301.0,,,1677830306.0,,,0.0,1677830306.0,1677830316.0,1677830306.0,1677830310.0,1838.0,1677830316.0,1677830321.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677830301.0,,,1677830306.0,,,0.0,1677830306.0,1677830316.0,1677830306.0,1677830310.0,2106.0,1677830316.0,1677830321.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677830301.0,,,1677830306.0,1677830260.0,1677830277.0,37039794.7,1677830311.0,1677830351.0,1677830283.0,1677830287.0,250.0,1677830351.0,1677830356.0,5.0,,5.0,40.0,5.0,17.0,368018646.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677830301.0,,,1677830306.0,,,0.0,1677830306.0,1677830316.0,1677830306.0,1677830310.0,2097.0,1677830316.0,1677830321.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677830321.0,,,1677830336.0,,,0.0,1677830336.0,1677830341.0,,,0.0,1677830341.0,1677830346.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7687744892012013436.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677830321.0,,,1677830326.0,,,0.0,1677830326.0,1677830331.0,,,0.0,1677830331.0,1677830336.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7687744892012013436.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677830321.0,,,1677830346.0,,,0.0,1677830346.0,1677830351.0,,,0.0,1677830351.0,1677830356.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T07:55:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7687744892012013436.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0388/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
