,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000030,None,compute,0,1694819970.0,,,1694819975.0,1694820048.0,1694820059.0,35132041.0,1694819977.0,1694820235.0,1694820121.0,1694820157.0,558.0,1694820235.0,1694820240.0,5.0,,2.0,258.0,5.0,11.0,176646324.0,36.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694819970.0,,,1694819975.0,1694820048.0,1694820068.0,29851178.5,1694819977.0,1694820235.0,1694820121.0,1694820157.0,608.0,1694820235.0,1694820240.0,5.0,,2.0,258.0,5.0,20.0,176673508.0,36.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694819975.0,,,1694819980.0,1694820058.0,1694820069.0,29959414.5,1694820056.0,1694820235.0,1694820121.0,1694820157.0,572.0,1694820235.0,1694820240.0,5.0,,76.0,179.0,5.0,11.0,176656458.0,36.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694819975.0,,,1694819980.0,1694819983.0,1694820128.0,13151485.7,1694819981.0,1694820315.0,1694820303.0,1694820307.0,6228.0,1694820315.0,1694820320.0,5.0,,1.0,334.0,5.0,145.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,0.0,214420.0,0.0,361.0,0.0,0.0,0.0,10721.0,
point_alert_ID0000055,hdd_5,compute,0,1694819975.0,,,1694819980.0,1694819982.0,1694820163.0,2688102.1,1694819981.0,1694820315.0,1694820303.0,1694820307.0,6254.0,1694820315.0,1694820320.0,5.0,,1.0,334.0,5.0,181.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694819980.0,,,1694819985.0,1694820157.0,1694820234.0,29631498.0,1694820089.0,1694820425.0,1694820412.0,1694820415.0,8873.0,1694820425.0,1694820430.0,5.0,,104.0,336.0,5.0,77.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,856576.0,16384.0,569.0,4.0,29.9,0.1,28552.5,819.2
post_vel_ID0000113,hdd_5,compute,0,1694819980.0,,,1694819985.0,1694820189.0,1694820306.0,29710033.5,1694820121.0,1694820320.0,1694820311.0,1694820315.0,4760.0,1694820320.0,1694820325.0,5.0,,136.0,199.0,5.0,117.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694819980.0,,,1694819985.0,1694820189.0,1694820303.0,1616170.0,1694820121.0,1694820410.0,1694820400.0,1694820404.0,22711.0,1694820410.0,1694820415.0,5.0,,136.0,289.0,5.0,114.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,826909.0,40960.0,518.0,10.0,38.1,0.1,16538.2,4096.0
post_vel_ID0000058,None,compute,0,1694819980.0,,,1694819985.0,1694820157.0,1694820235.0,29719553.0,1694820089.0,1694820280.0,1694820270.0,1694820273.0,3563.0,1694820280.0,1694820285.0,5.0,,104.0,191.0,5.0,78.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694819980.0,,,1694819985.0,1694820121.0,1694820197.0,2529430.6,1694819986.0,1694820315.0,1694820303.0,1694820307.0,8850.0,1694820315.0,1694820320.0,5.0,,1.0,329.0,5.0,76.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,826004.0,12288.0,549.0,3.0,37.4,0.1,8260.0,1228.8
post_vel_ID0000013,hdd_5,compute,0,1694819980.0,,,1694819985.0,1694820191.0,1694820306.0,30021406.0,1694820189.0,1694820320.0,1694820311.0,1694820315.0,3614.0,1694820320.0,1694820325.0,5.0,,204.0,131.0,5.0,115.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694819980.0,,,1694819985.0,1694820190.0,1694820306.0,29702471.0,1694820121.0,1694820410.0,1694820400.0,1694820404.0,9947.0,1694820410.0,1694820415.0,5.0,,136.0,289.0,5.0,116.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,855868.0,16384.0,581.0,4.0,37.6,0.1,17117.4,819.2
mvt_ID0000009,None,compute,0,1694819980.0,,,1694819985.0,1694820157.0,1694820235.0,29712243.0,1694820089.0,1694820425.0,1694820412.0,1694820415.0,10742.0,1694820425.0,1694820430.0,5.0,,104.0,336.0,5.0,78.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,837300.0,20480.0,527.0,5.0,29.9,0.1,27910.0,1024.0
post_vel_ID0000008,hdd_5,compute,0,1694819980.0,,,1694819985.0,1694820158.0,1694820235.0,29963469.5,1694820156.0,1694820280.0,1694820270.0,1694820273.0,3508.0,1694820280.0,1694820285.0,5.0,,171.0,124.0,5.0,77.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694819980.0,,,1694819985.0,1694820157.0,1694820234.0,35048270.0,1694820089.0,1694820425.0,1694820412.0,1694820415.0,13708.0,1694820425.0,1694820430.0,5.0,,104.0,336.0,5.0,77.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,848274.0,24576.0,551.0,6.0,29.9,0.1,28275.8,1228.8
mvt_ID0000084,None,compute,0,1694819980.0,,,1694819985.0,1694820157.0,1694820234.0,29732912.0,1694820089.0,1694820425.0,1694820412.0,1694820415.0,14363.0,1694820425.0,1694820430.0,5.0,,104.0,336.0,5.0,77.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,849703.0,24576.0,554.0,6.0,29.9,0.1,28323.4,1228.8
mvt_ID0000044,None,compute,0,1694819980.0,,,1694819985.0,1694820128.0,1694820197.0,2797497.3,1694819986.0,1694820315.0,1694820303.0,1694820307.0,8496.0,1694820315.0,1694820320.0,5.0,,1.0,329.0,5.0,69.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,869351.0,12288.0,644.0,3.0,37.4,0.1,8693.5,1228.8
post_vel_ID0000083,None,compute,0,1694819980.0,,,1694819985.0,1694820121.0,1694820197.0,2529091.5,1694819986.0,1694820315.0,1694820303.0,1694820306.0,3899.0,1694820315.0,1694820320.0,5.0,,1.0,329.0,5.0,76.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694819980.0,,,1694819985.0,1694820050.0,1694820121.0,3503214.2,1694820048.0,1694820235.0,1694820189.0,1694820192.0,4527.0,1694820235.0,1694820240.0,5.0,,63.0,187.0,5.0,71.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694819980.0,,,1694819985.0,1694820156.0,1694820235.0,30061848.0,1694820089.0,1694820425.0,1694820412.0,1694820415.0,19485.0,1694820425.0,1694820430.0,5.0,,104.0,336.0,5.0,79.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,794647.0,36864.0,434.0,9.0,29.9,0.1,26488.2,3686.4
post_vel_ID0000128,None,compute,0,1694819980.0,,,1694819985.0,1694820190.0,1694820201.0,30011055.5,1694820128.0,1694820315.0,1694820303.0,1694820307.0,4637.0,1694820315.0,1694820320.0,5.0,,143.0,187.0,5.0,11.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694819980.0,,,1694819985.0,,,0.0,1694819986.0,1694819995.0,,,0.0,1694819995.0,1694820000.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694819980.0,,,1694819985.0,1694820189.0,1694820205.0,29658195.0,1694820121.0,1694820315.0,1694820304.0,1694820307.0,3445.0,1694820315.0,1694820320.0,5.0,,136.0,194.0,5.0,16.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694819980.0,,,1694819985.0,1694820190.0,1694820201.0,29565017.4,1694820121.0,1694820410.0,1694820400.0,1694820404.0,18643.0,1694820410.0,1694820415.0,5.0,,136.0,289.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,863813.0,32768.0,605.0,8.0,37.7,0.1,14396.9,1638.4
post_vel_ID0000078,hdd_5,compute,0,1694819980.0,,,1694819985.0,1694820121.0,1694820197.0,2517524.2,1694819986.0,1694820315.0,1694820303.0,1694820307.0,3732.0,1694820315.0,1694820320.0,5.0,,1.0,329.0,5.0,76.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694819980.0,,,1694819985.0,1694820157.0,1694820235.0,29748701.5,1694820089.0,1694820280.0,1694820270.0,1694820273.0,3711.0,1694820280.0,1694820285.0,5.0,,104.0,191.0,5.0,78.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_5,compute,0,1694819980.0,,,1694819985.0,1694820089.0,1694820163.0,2583483.8,1694820072.0,1694820265.0,1694820232.0,1694820235.0,3525.0,1694820265.0,1694820270.0,5.0,,87.0,193.0,5.0,74.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694819980.0,,,1694819985.0,,,0.0,1694819986.0,1694819995.0,,,0.0,1694819995.0,1694820000.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694819980.0,,,1694819985.0,1694820050.0,1694820061.0,29750636.5,1694820048.0,1694820235.0,1694820156.0,1694820159.0,10106.0,1694820235.0,1694820240.0,5.0,,63.0,187.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,886150.0,16384.0,647.0,4.0,37.1,0.1,17723.0,819.2
register_condorpool_1_0,None,auxiliary,0,1694820000.0,,,1694820005.0,,,0.0,1694820006.0,1694820010.0,,,0.0,1694820010.0,1694820015.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/pegasus.13039880585325230891.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694820000.0,,,1694820015.0,,,0.0,1694820018.0,1694820020.0,,,0.0,1694820020.0,1694820025.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/pegasus.13039880585325230891.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694820080.0,,,1694820085.0,1694820158.0,1694820235.0,29572234.0,1694820156.0,1694820345.0,1694820269.0,1694820273.0,6503.0,1694820345.0,1694820350.0,5.0,,71.0,189.0,5.0,77.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694820095.0,,,1694820100.0,1694820190.0,1694820306.0,29705820.5,1694820121.0,1694820410.0,1694820400.0,1694820404.0,18445.0,1694820410.0,1694820415.0,5.0,,21.0,289.0,5.0,116.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,858646.0,32768.0,587.0,8.0,38.0,0.1,17172.9,3276.8
post_vel_ID0000103,None,compute,0,1694820095.0,,,1694820100.0,1694820190.0,1694820200.0,29996938.0,1694820121.0,1694820315.0,1694820304.0,1694820307.0,4378.0,1694820315.0,1694820320.0,5.0,,21.0,194.0,5.0,10.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694820095.0,,,1694820100.0,,,0.0,1694820101.0,1694820105.0,,,0.0,1694820105.0,1694820110.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694820110.0,,,1694820115.0,,,0.0,1694820115.0,1694820120.0,,,0.0,1694820120.0,1694820125.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/pegasus.13039880585325230891.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0733/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694820200.0,,,1694820205.0,1694820305.0,1694820316.0,33580222.2,1694820304.0,1694820335.0,1694820322.0,1694820325.0,7453.0,1694820335.0,1694820340.0,5.0,,99.0,31.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694820240.0,,,1694820245.0,1694820271.0,1694820282.0,29792424.2,1694820261.0,1694820425.0,1694820412.0,1694820415.0,6199.0,1694820425.0,1694820430.0,5.0,,16.0,164.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694820240.0,,,1694820245.0,1694820271.0,1694820346.0,29626483.0,1694820261.0,1694820425.0,1694820412.0,1694820415.0,6318.0,1694820425.0,1694820430.0,5.0,,16.0,164.0,5.0,75.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694820240.0,,,1694820245.0,1694820271.0,1694820346.0,29602519.5,1694820261.0,1694820425.0,1694820412.0,1694820415.0,6281.0,1694820425.0,1694820430.0,5.0,,16.0,164.0,5.0,75.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694820240.0,,,1694820245.0,1694820271.0,1694820282.0,29923881.0,1694820261.0,1694820425.0,1694820412.0,1694820415.0,6131.0,1694820425.0,1694820430.0,5.0,,16.0,164.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694820240.0,,,1694820245.0,1694820270.0,1694820282.0,31375655.0,1694820261.0,1694820425.0,1694820412.0,1694820415.0,6137.0,1694820425.0,1694820430.0,5.0,,16.0,164.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694820320.0,,,1694820325.0,1694820327.0,1694820368.0,29892108.5,1694820326.0,1694820410.0,1694820400.0,1694820404.0,6496.0,1694820410.0,1694820415.0,5.0,,1.0,84.0,5.0,41.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694820320.0,,,1694820325.0,1694820328.0,1694820368.0,34868622.6,1694820326.0,1694820410.0,1694820401.0,1694820404.0,6577.0,1694820410.0,1694820415.0,5.0,,1.0,84.0,5.0,40.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694820325.0,,,1694820330.0,,,0.0,1694820330.0,1694820335.0,,,0.0,1694820335.0,1694820340.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
