,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000114,hdd_5,compute,0,1694827799.0,,,1694827804.0,1694827860.0,1694828159.0,955577.1,1694827805.0,1694828255.0,1694828227.0,1694828231.0,20020.0,1694828255.0,1694828260.0,5.0,,1.0,450.0,5.0,299.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800517.0,40960.0,467.0,10.0,39.8,0.1,13341.9,4096.0
post_vel_ID0000113,hdd_5,compute,0,1694827799.0,,,1694827804.0,1694828003.0,1694828160.0,3823926.4,1694827806.0,1694828460.0,1694828227.0,1694828392.0,178.0,1694828460.0,1694828465.0,5.0,,2.0,654.0,5.0,157.0,177143937.0,165.0,29490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694827799.0,,,1694827804.0,1694827924.0,1694828159.0,1474668.3,1694827806.0,1694828460.0,1694828227.0,1694828392.0,346.0,1694828460.0,1694828465.0,5.0,,2.0,654.0,5.0,235.0,177143652.0,165.0,57104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,849655.0,12288.0,554.0,3.0,29.9,0.1,28321.8,1228.8
mvt_ID0000109,hdd_5,compute,0,1694827799.0,,,1694827804.0,1694828042.0,1694828165.0,1579357.8,1694827860.0,1694828255.0,1694828227.0,1694828231.0,16479.0,1694828255.0,1694828260.0,5.0,,56.0,395.0,5.0,123.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,850426.0,32768.0,569.0,8.0,39.6,0.1,17008.5,1638.4
mvt_ID0000094,hdd_5,compute,0,1694827799.0,,,1694827804.0,1694828003.0,1694828159.0,3826600.3,1694827807.0,1694828255.0,1694828227.0,1694828231.0,14534.0,1694828255.0,1694828260.0,5.0,,3.0,448.0,5.0,156.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,803268.0,28672.0,473.0,7.0,39.7,0.1,13387.8,1433.6
post_vel_ID0000093,hdd_5,compute,0,1694827799.0,,,1694827804.0,1694828038.0,1694828160.0,15456559.4,1694827806.0,1694828255.0,1694828227.0,1694828231.0,3704.0,1694828255.0,1694828260.0,5.0,,2.0,449.0,5.0,122.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694827799.0,,,1694827804.0,1694828003.0,1694828162.0,1176724.8,1694827807.0,1694828460.0,1694828227.0,1694828392.0,430.0,1694828460.0,1694828465.0,5.0,,3.0,653.0,5.0,159.0,177143652.0,165.0,70858.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,887544.0,20480.0,650.0,5.0,39.8,0.1,17750.9,1024.0
post_vel_ID0000008,hdd_5,compute,0,1694827799.0,,,1694827804.0,1694827924.0,1694828160.0,1426107.0,1694827806.0,1694828460.0,1694828227.0,1694828392.0,133.0,1694828460.0,1694828465.0,5.0,,2.0,654.0,5.0,236.0,177143937.0,165.0,21964.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694827799.0,,,1694827804.0,1694828038.0,1694828159.0,14331816.9,1694827806.0,1694828255.0,1694828227.0,1694828231.0,19618.0,1694828255.0,1694828260.0,5.0,,2.0,449.0,5.0,121.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,861019.0,40960.0,599.0,10.0,40.4,0.1,14350.3,4096.0
post_vel_ID0000123,hdd_5,compute,0,1694827799.0,,,1694827804.0,1694827924.0,1694828160.0,1460584.6,1694827805.0,1694828255.0,1694828227.0,1694828231.0,4141.0,1694828255.0,1694828260.0,5.0,,1.0,450.0,5.0,236.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694827799.0,,,1694827804.0,1694828042.0,1694828162.0,1579177.5,1694827830.0,1694828255.0,1694828227.0,1694828231.0,7961.0,1694828255.0,1694828260.0,5.0,,26.0,425.0,5.0,120.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,887547.0,16384.0,650.0,4.0,39.8,0.1,17750.9,819.2
post_vel_ID0000053,None,compute,0,1694827799.0,,,1694827804.0,1694827924.0,1694828160.0,1474686.2,1694827805.0,1694828460.0,1694828227.0,1694828392.0,133.0,1694828460.0,1694828465.0,5.0,,1.0,655.0,5.0,236.0,177143937.0,165.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694827809.0,,,1694827814.0,1694828003.0,1694828160.0,3735569.0,1694827860.0,1694828255.0,1694828227.0,1694828231.0,5575.0,1694828255.0,1694828260.0,5.0,,46.0,395.0,5.0,157.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694827809.0,,,1694827814.0,1694828042.0,1694828162.0,1574780.8,1694827860.0,1694828255.0,1694828227.0,1694828231.0,5752.0,1694828255.0,1694828260.0,5.0,,46.0,395.0,5.0,120.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694827809.0,,,1694827814.0,1694827822.0,1694827852.0,29723042.0,1694827820.0,1694827909.0,1694827896.0,1694827899.0,3687.0,1694827909.0,1694827914.0,5.0,,6.0,89.0,5.0,30.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694827809.0,,,1694827814.0,1694828038.0,1694828160.0,14358434.8,1694827860.0,1694828240.0,1694828227.0,1694828230.0,7907.0,1694828240.0,1694828245.0,5.0,,46.0,380.0,5.0,122.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694827809.0,,,1694827814.0,1694828042.0,1694828162.0,1579723.9,1694827942.0,1694828240.0,1694828227.0,1694828230.0,16410.0,1694828240.0,1694828245.0,5.0,,128.0,298.0,5.0,120.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,822732.0,24576.0,509.0,6.0,38.5,0.1,16454.6,2457.6
post_vel_ID0000088,hdd_5,compute,0,1694827809.0,,,1694827814.0,1694827822.0,1694827853.0,29612336.0,1694827820.0,1694827909.0,1694827896.0,1694827899.0,4011.0,1694827909.0,1694827914.0,5.0,,6.0,89.0,5.0,31.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694827809.0,,,1694827814.0,1694828042.0,1694828162.0,1579212.6,1694827942.0,1694828255.0,1694828227.0,1694828231.0,8679.0,1694828255.0,1694828260.0,5.0,,128.0,313.0,5.0,120.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,832442.0,16384.0,530.0,4.0,39.7,0.1,16648.8,819.2
point_alert_ID0000050,None,compute,0,1694827809.0,,,1694827814.0,1694828042.0,1694828162.0,1575815.4,1694827924.0,1694828255.0,1694828227.0,1694828231.0,5743.0,1694828255.0,1694828260.0,5.0,,110.0,331.0,5.0,120.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694827809.0,,,1694827814.0,1694828152.0,1694828168.0,16282481.6,1694828038.0,1694828255.0,1694828227.0,1694828231.0,13235.0,1694828255.0,1694828260.0,5.0,,224.0,217.0,5.0,16.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,895799.0,24576.0,668.0,6.0,38.4,0.1,17916.0,1228.8
post_vel_ID0000083,None,compute,0,1694827809.0,,,1694827814.0,1694828043.0,1694828168.0,1489764.3,1694827942.0,1694828255.0,1694828227.0,1694828231.0,3536.0,1694828255.0,1694828260.0,5.0,,128.0,313.0,5.0,125.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694827809.0,,,1694827814.0,,,0.0,1694827814.0,1694827819.0,,,0.0,1694827819.0,1694827824.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694827824.0,,,1694827829.0,,,0.0,1694827829.0,1694827834.0,,,0.0,1694827834.0,1694827839.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/pegasus.15769871033795174590.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694827914.0,,,1694827920.0,1694827922.0,1694827953.0,29532712.5,1694827921.0,1694828220.0,1694828211.0,1694828214.0,6732.0,1694828220.0,1694828225.0,6.0,,1.0,299.0,5.0,31.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694827914.0,,,1694827919.0,1694827923.0,1694828073.0,29561740.0,1694827921.0,1694828220.0,1694828211.0,1694828214.0,6503.0,1694828220.0,1694828225.0,5.0,,2.0,299.0,5.0,150.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694827914.0,,,1694827919.0,1694827923.0,1694828073.0,35321062.8,1694827921.0,1694828220.0,1694828211.0,1694828214.0,6505.0,1694828220.0,1694828225.0,5.0,,2.0,299.0,5.0,150.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694827914.0,,,1694827919.0,1694827923.0,1694828073.0,29573144.5,1694827921.0,1694828220.0,1694828211.0,1694828214.0,6881.0,1694828220.0,1694828225.0,5.0,,2.0,299.0,5.0,150.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694827914.0,,,1694827920.0,1694827922.0,1694827953.0,29740840.6,1694827921.0,1694828220.0,1694828211.0,1694828214.0,6480.0,1694828220.0,1694828225.0,6.0,,1.0,299.0,5.0,31.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694827914.0,,,1694827919.0,1694827923.0,1694828073.0,34623426.6,1694827921.0,1694828220.0,1694828211.0,1694828214.0,6414.0,1694828220.0,1694828225.0,5.0,,2.0,299.0,5.0,150.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694827930.0,,,1694827935.0,1694828152.0,1694828168.0,16447089.0,1694828039.0,1694828240.0,1694828228.0,1694828230.0,17366.0,1694828240.0,1694828245.0,5.0,,104.0,201.0,5.0,16.0,177143652.0,2.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,825707.0,28672.0,515.0,7.0,39.4,0.1,16514.1,1433.6
post_vel_ID0000098,None,compute,0,1694827930.0,,,1694827935.0,1694828161.0,1694828172.0,29691414.0,1694828153.0,1694828255.0,1694828227.0,1694828231.0,3713.0,1694828255.0,1694828260.0,5.0,,218.0,102.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694827930.0,,,1694827935.0,,,0.0,1694827935.0,1694827940.0,,,0.0,1694827940.0,1694827945.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694827945.0,,,1694827950.0,,,0.0,1694827950.0,1694827955.0,,,0.0,1694827955.0,1694827960.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/pegasus.15769871033795174590.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694828175.0,,,1694828180.0,1694828230.0,1694828254.0,30034600.0,1694828228.0,1694828360.0,1694828350.0,1694828353.0,9247.0,1694828360.0,1694828365.0,5.0,,48.0,132.0,5.0,24.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789238.0,12288.0,422.0,3.0,29.9,0.1,26307.9,1228.8
post_vel_ID0000043,None,compute,0,1694828175.0,,,1694828180.0,1694828229.0,1694828254.0,33703794.6,1694828181.0,1694828350.0,1694828341.0,1694828344.0,3547.0,1694828350.0,1694828355.0,5.0,,1.0,169.0,5.0,25.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694828175.0,,,1694828180.0,1694828229.0,1694828254.0,35298637.6,1694828181.0,1694828350.0,1694828341.0,1694828344.0,6672.0,1694828350.0,1694828355.0,5.0,,1.0,169.0,5.0,25.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694828175.0,,,1694828180.0,,,0.0,1694828180.0,1694828185.0,,,0.0,1694828185.0,1694828190.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694828190.0,,,1694828195.0,,,0.0,1694828195.0,1694828200.0,,,0.0,1694828200.0,1694828205.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/pegasus.15769871033795174590.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0737/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694828245.0,,,1694828250.0,1694828252.0,1694828330.0,29649200.0,1694828251.0,1694828410.0,1694828397.0,1694828400.0,6630.0,1694828410.0,1694828415.0,5.0,,1.0,159.0,5.0,78.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694828245.0,,,1694828250.0,1694828255.0,1694828320.0,2939665.6,1694828252.0,1694828350.0,1694828341.0,1694828344.0,6594.0,1694828350.0,1694828355.0,5.0,,2.0,98.0,5.0,65.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694828245.0,,,1694828250.0,1694828252.0,1694828330.0,29596627.5,1694828251.0,1694828410.0,1694828397.0,1694828400.0,6426.0,1694828410.0,1694828415.0,5.0,,1.0,159.0,5.0,78.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694828260.0,,,1694828265.0,1694828352.0,1694828392.0,3601976.2,1694828350.0,1694828470.0,1694828425.0,1694828461.0,574.0,1694828470.0,1694828475.0,5.0,,85.0,120.0,5.0,40.0,176667937.0,36.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694828260.0,,,1694828265.0,1694828393.0,1694828461.0,29611985.5,1694828362.0,1694828475.0,1694828466.0,1694828469.0,7454.0,1694828475.0,1694828480.0,5.0,,97.0,113.0,5.0,68.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694828260.0,,,1694828265.0,1694828351.0,1694828392.0,3599448.9,1694828350.0,1694828470.0,1694828425.0,1694828461.0,590.0,1694828470.0,1694828475.0,5.0,,85.0,120.0,5.0,41.0,176681217.0,36.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694828260.0,,,1694828265.0,1694828393.0,1694828461.0,29591106.5,1694828362.0,1694828475.0,1694828466.0,1694828469.0,6742.0,1694828475.0,1694828480.0,5.0,,97.0,113.0,5.0,68.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694828260.0,,,1694828265.0,1694828393.0,1694828461.0,29939494.5,1694828362.0,1694828475.0,1694828466.0,1694828469.0,6772.0,1694828475.0,1694828480.0,5.0,,97.0,113.0,5.0,68.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_5,compute,0,1694828260.0,,,1694828265.0,1694828360.0,1694828461.0,5183520.9,1694828359.0,1694828475.0,1694828466.0,1694828469.0,6565.0,1694828475.0,1694828480.0,5.0,,94.0,116.0,5.0,101.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694828260.0,,,1694828265.0,1694828351.0,1694828394.0,29902278.5,1694828350.0,1694828470.0,1694828458.0,1694828461.0,6710.0,1694828470.0,1694828475.0,5.0,,85.0,120.0,5.0,43.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
