,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1662236775.0,,,1662236781.0,1662236885.0,1662236889.0,19481125.0,1662236797.0,1662236896.0,1662236973.0,1662236977.0,195004.0,1662236896.0,1662236901.0,6.0,,16.0,99.0,5.0,4.0,70770525.0,4.0,865295.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_63300/pegasus.b1XSzmij7/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662236775.0,,,1662236781.0,1662236887.0,1662236891.0,19646080.0,1662236797.0,1662237042.0,1662237118.0,1662237123.0,3463914.0,1662237042.0,1662237047.0,6.0,,16.0,245.0,5.0,4.0,70787267.0,5.0,16076665.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_54600/pegasus.HiVoUsrOF/frequency,,221.8,0,0,0.0,2893416388.0,295135278.0,677494.0,24093.0,213.6,6.4,13151892.7,1341524.0
frequency_ID0000108,hdd_5,compute,0,1662236775.0,,,1662236781.0,1662236887.0,1662236891.0,19872041.0,1662236797.0,1662237082.0,1662237145.0,1662237163.0,1011639.0,1662237082.0,1662237087.0,6.0,,16.0,285.0,5.0,4.0,70767355.0,18.0,17947374.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_50991/pegasus.2zdvhKWo0/frequency,,243.6,0,0,0.0,3159325982.0,296429140.0,759612.0,24008.0,232.7,7.3,13163858.3,1235121.4
frequency_ID0000118,None,compute,0,1662236775.0,,,1662236781.0,1662236888.0,1662236891.0,19851188.0,1662236797.0,1662237027.0,1662237102.0,1662237107.0,3118591.0,1662237027.0,1662237032.0,6.0,,16.0,230.0,5.0,3.0,70764515.0,5.0,15299483.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_52328/pegasus.L2tkEYmlU/frequency,,205.1,0,0,0.0,2593228296.0,292092448.0,627097.0,23958.0,194.0,6.0,12966141.5,1460462.2
frequency_ID0000106,hdd_5,compute,0,1662236775.0,,,1662236781.0,1662236885.0,1662236889.0,19499019.0,1662236797.0,1662237187.0,1662237259.0,1662237264.0,2925568.0,1662237187.0,1662237192.0,6.0,,16.0,390.0,5.0,4.0,70760123.0,5.0,13926823.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_57654/pegasus.IGqdKfdN2/frequency,,184.3,0,0,7.6,2091721029.0,290734644.0,509076.0,23950.0,175.9,5.1,8045080.9,1453673.2
mutation_overlap_ID0000111,None,compute,0,1662236775.0,,,1662236781.0,1662236885.0,1662236889.0,19465812.0,1662236797.0,1662236896.0,1662236973.0,1662236977.0,185499.0,1662236896.0,1662236901.0,6.0,,16.0,99.0,5.0,4.0,70770941.0,4.0,851632.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_65924/pegasus.jQoap3Gaw/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662236775.0,,,1662236781.0,1662236888.0,1662236891.0,19526786.0,1662236797.0,1662236972.0,1662237044.0,1662237049.0,195001.0,1662236972.0,1662236977.0,6.0,,16.0,175.0,5.0,3.0,70770877.0,5.0,878140.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_54974/pegasus.irB3QgYDc/mutation_overlap,,6.4,0,0,0.0,40622093.0,123919460.0,8964.0,8143.0,1.1,0.2,580315.6,12391946.0
frequency_ID0000114,None,compute,0,1662236775.0,,,1662236781.0,1662236888.0,1662236891.0,19655880.0,1662236797.0,1662237187.0,1662237259.0,1662237264.0,3226348.0,1662237187.0,1662237192.0,6.0,,16.0,390.0,5.0,3.0,70764163.0,5.0,15637229.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_75426/pegasus.DIpVejq0Z/frequency,,221.7,0,0,4.5,2717839505.0,292731448.0,656820.0,24003.0,213.2,6.3,9059465.0,1219714.4
mutation_overlap_ID0000115,hdd_5,compute,0,1662236775.0,,,1662236781.0,1662236887.0,1662236890.0,19546377.0,1662236797.0,1662236906.0,1662236979.0,1662236984.0,670490.0,1662236906.0,1662236911.0,6.0,,16.0,109.0,5.0,3.0,70793629.0,5.0,2956007.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_52617/pegasus.Kk6Da5PYB/mutation_overlap,,33.6,0,0,0.0,363448540.0,289237689.0,26245.0,19670.0,29.4,0.6,12114951.3,14461884.4
mutation_overlap_ID0000105,hdd_5,compute,0,1662236775.0,,,1662236781.0,1662236973.0,1662236977.0,19392367.0,1662236801.0,1662236972.0,1662237044.0,1662237049.0,153284.0,1662236972.0,1662236977.0,6.0,,20.0,171.0,5.0,4.0,70766485.0,5.0,720971.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_53146/pegasus.nTWy3ziEm/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662236775.0,,,1662236781.0,1662236885.0,1662236889.0,19581731.0,1662236797.0,1662237187.0,1662237259.0,1662237264.0,3102703.0,1662237187.0,1662237192.0,6.0,,16.0,390.0,5.0,4.0,70763515.0,5.0,15020488.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_67245/pegasus.V0pG2UsXA/frequency,,205.0,0,0,8.4,2388924153.0,292100219.0,579108.0,23928.0,192.6,5.6,8531872.0,1327728.3
frequency_ID0000112,hdd_5,compute,0,1662236775.0,,,1662236781.0,1662236873.0,1662236876.0,19638874.0,1662236781.0,1662237072.0,1662237146.0,1662237153.0,1934801.0,1662237072.0,1662237077.0,6.0,,0.0,291.0,5.0,3.0,70764579.0,7.0,14318905.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_52921/pegasus.oNLC400Jc/frequency,,186.5,0,0,0.1,2198157966.0,291103599.0,531923.0,23939.0,175.7,5.4,8792631.9,1532124.2
mutation_overlap_ID0000109,None,compute,0,1662236775.0,,,1662236780.0,1662236871.0,1662236875.0,19367169.0,1662236781.0,1662236811.0,1662236888.0,1662236892.0,188640.0,1662236811.0,1662236816.0,5.0,,1.0,30.0,5.0,4.0,70769877.0,4.0,827954.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_75199/pegasus.iq677Se5a/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662236775.0,,,1662236781.0,1662236888.0,1662236891.0,19462037.0,1662236797.0,1662236921.0,1662236997.0,1662237002.0,228590.0,1662236921.0,1662236927.0,6.0,,16.0,124.0,6.0,3.0,70773717.0,5.0,1005816.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_66606/pegasus.KnYqblUAG/mutation_overlap,,8.9,0,0,3.1,190140706.0,273123684.0,22624.0,18129.0,8.2,0.5,2376758.8,13656184.2
mutation_overlap_ID0000125,None,compute,0,1662237032.0,,,1662237037.0,1662237147.0,1662237151.0,22758187.0,1662237057.0,1662237187.0,1662237259.0,1662237264.0,145643.0,1662237187.0,1662237192.0,5.0,,20.0,130.0,5.0,4.0,86775488.0,5.0,671090.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_63572/pegasus.c1WHLgyng/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662237032.0,,,1662237037.0,1662237146.0,1662237154.0,9846343.0,1662237057.0,1662237277.0,1662237351.0,1662237356.0,2372464.0,1662237277.0,1662237282.0,5.0,,20.0,220.0,5.0,8.0,86768710.0,5.0,12021069.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_66194/pegasus.wGJSGQYFH/frequency,,145.1,0,0,41.0,1777549062.0,360863952.0,430153.0,28363.0,140.6,3.9,9355521.4,2255399.7
mutation_overlap_ID0000123,hdd_5,compute,0,1662237032.0,,,1662237037.0,1662237147.0,1662237154.0,13199701.0,1662237057.0,1662237187.0,1662237259.0,1662237264.0,137341.0,1662237187.0,1662237192.0,5.0,,20.0,130.0,5.0,7.0,86774424.0,5.0,619431.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_55253/pegasus.pZ0SRQIWm/mutation_overlap,,5.5,0,0,0.0,141516905.0,338159863.0,23904.0,21980.0,3.9,0.4,14151690.5,33815986.3
mutation_overlap_ID0000129,None,compute,0,1662237032.0,,,1662237037.0,1662237146.0,1662237155.0,9172521.0,1662237057.0,1662237187.0,1662237259.0,1662237264.0,365702.0,1662237187.0,1662237192.0,5.0,,20.0,130.0,5.0,9.0,86798176.0,5.0,1711539.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_66885/pegasus.MkgqB1tY1/mutation_overlap,,30.1,0,0,0.0,455296021.0,355026579.0,30678.0,23580.0,28.6,0.7,15176534.0,11834219.3
mutation_overlap_ID0000127,hdd_5,compute,0,1662237032.0,,,1662237037.0,1662237147.0,1662237150.0,23118776.0,1662237057.0,1662237172.0,1662237245.0,1662237249.0,151088.0,1662237172.0,1662237177.0,5.0,,20.0,115.0,5.0,3.0,86775072.0,4.0,691335.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_52892/pegasus.fDcWgo8x4/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662237032.0,,,1662237037.0,1662237150.0,1662237155.0,16945989.0,1662237059.0,1662237292.0,1662237365.0,1662237370.0,2156923.0,1662237292.0,1662237297.0,5.0,,22.0,233.0,5.0,5.0,86771902.0,5.0,11237072.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_53457/pegasus.r9PboqqKh/frequency,,153.8,0,0,40.5,1682693119.0,354619404.0,397449.0,28067.0,145.5,4.0,8856279.6,2216371.3
frequency_ID0000132,hdd_5,compute,0,1662237032.0,,,1662237037.0,1662237147.0,1662237151.0,23217149.0,1662237057.0,1662237237.0,1662237311.0,1662237316.0,2824353.0,1662237237.0,1662237242.0,5.0,,20.0,180.0,5.0,4.0,86769062.0,5.0,13289724.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_51241/pegasus.QwR1Q1Aqv/frequency,,149.0,0,0,0.0,1916842917.0,356745513.0,460359.0,27950.0,135.7,3.6,13691735.1,2548182.2
frequency_ID0000130,hdd_5,compute,0,1662237032.0,,,1662237037.0,1662237154.0,1662237158.0,22935324.0,1662237057.0,1662237287.0,1662237359.0,1662237364.0,2338223.0,1662237287.0,1662237292.0,5.0,,20.0,230.0,5.0,4.0,86791814.0,5.0,10745022.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_57905/pegasus.2l2vPccms/frequency,,147.5,0,0,41.7,1700244798.0,353529684.0,376780.0,27963.0,134.8,3.5,9445804.4,2356864.6
frequency_ID0000126,None,compute,0,1662237032.0,,,1662237037.0,1662237145.0,1662237149.0,23178311.0,1662237057.0,1662237222.0,1662237296.0,1662237301.0,2521632.0,1662237222.0,1662237227.0,5.0,,20.0,165.0,5.0,4.0,86769126.0,5.0,11825856.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_55118/pegasus.lj5xgdQcn/frequency,,140.6,0,0,0.1,1701729251.0,355677763.0,410368.0,28125.0,135.1,4.1,12155208.9,2540555.4
mutation_overlap_ID0000131,None,compute,0,1662237032.0,,,1662237037.0,1662237145.0,1662237155.0,8774675.0,1662237057.0,1662237187.0,1662237259.0,1662237264.0,142929.0,1662237187.0,1662237192.0,5.0,,20.0,130.0,5.0,10.0,86775424.0,5.0,645548.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_67680/pegasus.jqMAvL4fx/mutation_overlap,,6.3,0,0,0.0,155863741.0,337396478.0,23155.0,21889.0,3.5,0.4,15586374.1,33739647.8
mutation_overlap_ID0000121,None,compute,0,1662237032.0,,,1662237037.0,1662237147.0,1662237154.0,13145151.0,1662237057.0,1662237187.0,1662237259.0,1662237264.0,157825.0,1662237187.0,1662237192.0,5.0,,20.0,130.0,5.0,7.0,86778264.0,5.0,743981.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_75721/pegasus.JD7gULgCU/mutation_overlap,,7.7,0,0,0.0,208534599.0,338904636.0,24230.0,22064.0,4.9,0.5,20853459.9,33890463.6
frequency_ID0000124,None,compute,0,1662237032.0,,,1662237037.0,1662237132.0,1662237136.0,23258838.0,1662237042.0,1662237212.0,1662237286.0,1662237291.0,2312891.0,1662237212.0,1662237217.0,5.0,,5.0,170.0,5.0,4.0,86768062.0,5.0,10654033.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_54892/pegasus.iDOl4Ek5O/frequency,,143.6,0,0,0.3,1453079063.0,353880432.0,349197.0,28057.0,135.2,4.0,10379136.2,2527717.4
mutation_overlap_ID0000119,None,compute,0,1662237032.0,,,1662237037.0,1662237129.0,1662237133.0,23019778.0,1662237038.0,1662237067.0,1662237142.0,1662237147.0,124851.0,1662237067.0,1662237072.0,5.0,,1.0,29.0,5.0,4.0,86771032.0,5.0,559364.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_52620/pegasus.YkXUrUJI8/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662237032.0,,,1662237037.0,1662237147.0,1662237151.0,23272081.0,1662237057.0,1662237227.0,1662237300.0,1662237304.0,2493831.0,1662237227.0,1662237232.0,5.0,,20.0,170.0,5.0,4.0,86764670.0,4.0,11690167.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_52873/pegasus.2wuw9ZmXI/frequency,,141.8,0,0,1.5,1624370996.0,355091462.0,394475.0,28064.0,134.8,3.7,11602650.0,2536367.6
stage_out_local_condorpool_2_0,None,transfer,0,1662237242.0,,,1662237247.0,,,0.0,1662237247.0,1662237252.0,,,0.0,1662237252.0,1662237257.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662237282.0,,,1662237287.0,,,0.0,1662237287.0,1662237292.0,,,0.0,1662237292.0,1662237297.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662237297.0,,,1662237302.0,,,0.0,1662237302.0,1662237307.0,,,0.0,1662237307.0,1662237312.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662237312.0,,,1662237317.0,,,0.0,1662237317.0,1662237322.0,,,0.0,1662237322.0,1662237327.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
