,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_11,None,auxiliary,0,1673031991.0,,,1673032066.0,,,0.0,1673032066.0,1673032071.0,,,0.0,1673032071.0,1673032076.0,75.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/pegasus.10766645790780232651.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/02/mDiffFit_ID0000222.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/07/mDiffFit_ID0000411.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/05/mDiffFit_ID0000112.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/04/mDiffFit_ID0000072.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/02/mDiffFit_ID0000288.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/03/mDiffFit_ID0000292.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/07/mDiffFit_ID0000434.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/06/mDiffFit_ID0000356.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/01/mDiffFit_ID0000228.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/05/mDiffFit_ID0000091.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/08/register_insidecontainer_1_11.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000294,hdd_5,compute,0,1673031991.0,,,1673031996.0,1673031925.0,1673032080.0,31837438.5,1673031996.0,1673032186.0,1673032087.0,1673032103.0,574.0,1673032186.0,1673032191.0,5.0,,0.0,190.0,5.0,155.0,729843359.0,16.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_26,None,auxiliary,0,1673032171.0,,,1673032176.0,,,0.0,1673032176.0,1673032181.0,,,0.0,1673032181.0,1673032186.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/pegasus.10766645790780232651.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/01/mDiffFit_ID0000240.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/03/mDiffFit_ID0000289.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/04/mDiffFit_ID0000076.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/06/mDiffFit_ID0000446.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/02/mDiffFit_ID0000198.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/06/mDiffFit_ID0000332.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/08/mDiffFit_ID0000359.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/03/mDiffFit_ID0000035.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/07/mDiffFit_ID0000420.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/05/mDiffFit_ID0000089.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/08/register_insidecontainer_1_26.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000137,None,compute,0,1673032171.0,,,1673032176.0,1673032105.0,1673032140.0,29333338.0,1673032177.0,1673032371.0,1673032282.0,1673032286.0,2217.0,1673032371.0,1673032376.0,5.0,,1.0,194.0,5.0,35.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000452,hdd_5,compute,0,1673032181.0,,,1673032186.0,1673032115.0,1673032139.0,56863542.8,1673032187.0,1673032371.0,1673032282.0,1673032286.0,231.0,1673032371.0,1673032376.0,5.0,,1.0,184.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1673032191.0,,,1673032196.0,1673032123.0,1673032148.0,48229589.1,1673032197.0,1673032371.0,1673032282.0,1673032286.0,231.0,1673032371.0,1673032376.0,5.0,,1.0,174.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1673032376.0,,,1673032381.0,1673032325.0,1673032489.0,54998543.8,1673032397.0,1673032616.0,1673032526.0,1673032533.0,15656273.0,1673032616.0,1673032621.0,5.0,,16.0,219.0,5.0,164.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1673032376.0,,,1673032381.0,1673032325.0,1673032487.0,5403424.2,1673032397.0,1673032636.0,1673032546.0,1673032553.0,14280824.0,1673032636.0,1673032641.0,5.0,,16.0,239.0,5.0,162.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1673032376.0,,,1673032381.0,1673032326.0,1673032487.0,55210886.6,1673032397.0,1673032616.0,1673032526.0,1673032533.0,15860144.0,1673032616.0,1673032621.0,5.0,,16.0,219.0,5.0,161.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1673032376.0,,,1673032381.0,1673032326.0,1673032504.0,4972233.2,1673032397.0,1673032636.0,1673032546.0,1673032553.0,14696098.0,1673032636.0,1673032641.0,5.0,,16.0,239.0,5.0,178.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1673032376.0,,,1673032381.0,1673032325.0,1673032491.0,31424504.6,1673032397.0,1673032636.0,1673032546.0,1673032552.0,18187666.0,1673032636.0,1673032641.0,5.0,,16.0,239.0,5.0,166.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1673032376.0,,,1673032381.0,1673032326.0,1673032490.0,33175189.8,1673032397.0,1673032636.0,1673032546.0,1673032553.0,14814948.0,1673032636.0,1673032641.0,5.0,,16.0,239.0,5.0,164.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1673032376.0,,,1673032381.0,1673032325.0,1673032489.0,53745970.0,1673032397.0,1673032616.0,1673032526.0,1673032533.0,15966064.0,1673032616.0,1673032621.0,5.0,,16.0,219.0,5.0,164.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1673032376.0,,,1673032381.0,1673032323.0,1673032487.0,5411237.3,1673032397.0,1673032636.0,1673032546.0,1673032553.0,14380877.0,1673032636.0,1673032641.0,5.0,,16.0,239.0,5.0,164.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1673032376.0,,,1673032381.0,1673032326.0,1673032487.0,56023335.0,1673032397.0,1673032616.0,1673032526.0,1673032533.0,15857865.0,1673032616.0,1673032621.0,5.0,,16.0,219.0,5.0,161.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1673032376.0,,,1673032381.0,1673032326.0,1673032495.0,26849893.5,1673032397.0,1673032636.0,1673032546.0,1673032553.0,14825884.0,1673032636.0,1673032641.0,5.0,,16.0,239.0,5.0,169.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1673032376.0,,,1673032381.0,1673032323.0,1673032486.0,5454300.7,1673032397.0,1673032586.0,1673032494.0,1673032500.0,16882816.0,1673032586.0,1673032591.0,5.0,,16.0,189.0,5.0,163.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1673032376.0,,,1673032381.0,1673032325.0,1673032495.0,26971892.3,1673032397.0,1673032636.0,1673032546.0,1673032553.0,14907353.0,1673032636.0,1673032641.0,5.0,,16.0,239.0,5.0,170.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1673032376.0,,,1673032381.0,1673032326.0,1673032489.0,32224177.3,1673032397.0,1673032636.0,1673032546.0,1673032553.0,14814691.0,1673032636.0,1673032641.0,5.0,,16.0,239.0,5.0,163.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1673032376.0,,,1673032381.0,1673032325.0,1673032489.0,55165248.6,1673032397.0,1673032616.0,1673032526.0,1673032533.0,16002487.0,1673032616.0,1673032621.0,5.0,,16.0,219.0,5.0,164.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1673032376.0,,,1673032381.0,1673032308.0,1673032345.0,31825962.6,1673032382.0,1673032576.0,1673032487.0,1673032493.0,16643078.0,1673032576.0,1673032581.0,5.0,,1.0,194.0,5.0,37.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1673032376.0,,,1673032381.0,1673032325.0,1673032487.0,45816015.0,1673032397.0,1673032616.0,1673032525.0,1673032532.0,16372587.0,1673032616.0,1673032621.0,5.0,,16.0,219.0,5.0,162.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1673032376.0,,,1673032381.0,1673032325.0,1673032487.0,46887753.1,1673032397.0,1673032616.0,1673032526.0,1673032533.0,15907696.0,1673032616.0,1673032621.0,5.0,,16.0,219.0,5.0,162.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000303,hdd_5,compute,0,1673032376.0,,,1673032381.0,1673032325.0,1673032491.0,30870435.8,1673032397.0,1673032636.0,1673032546.0,1673032552.0,18038862.0,1673032636.0,1673032641.0,5.0,,16.0,239.0,5.0,166.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1673032376.0,,,1673032381.0,1673032325.0,1673032492.0,31714504.5,1673032397.0,1673032636.0,1673032546.0,1673032553.0,15024245.0,1673032636.0,1673032641.0,5.0,,16.0,239.0,5.0,167.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1673032376.0,,,1673032381.0,1673032323.0,1673032488.0,53702589.5,1673032397.0,1673032616.0,1673032526.0,1673032533.0,15803521.0,1673032616.0,1673032621.0,5.0,,16.0,219.0,5.0,165.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1673032376.0,,,1673032381.0,1673032327.0,1673032524.0,4488080.1,1673032397.0,1673032636.0,1673032547.0,1673032554.0,15600140.0,1673032636.0,1673032641.0,5.0,,16.0,239.0,5.0,197.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1673032376.0,,,1673032381.0,1673032326.0,1673032492.0,28914317.1,1673032397.0,1673032636.0,1673032546.0,1673032553.0,14849130.0,1673032636.0,1673032641.0,5.0,,16.0,239.0,5.0,166.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1673032376.0,,,1673032381.0,1673032323.0,1673032489.0,45301670.7,1673032397.0,1673032616.0,1673032525.0,1673032532.0,16173986.0,1673032616.0,1673032621.0,5.0,,16.0,219.0,5.0,166.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1673032376.0,,,1673032381.0,1673032327.0,1673032489.0,53580269.2,1673032399.0,1673032616.0,1673032526.0,1673032533.0,15586556.0,1673032616.0,1673032621.0,5.0,,18.0,217.0,5.0,162.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1673032376.0,,,1673032381.0,1673032323.0,1673032488.0,53837285.6,1673032397.0,1673032616.0,1673032526.0,1673032533.0,15394718.0,1673032616.0,1673032621.0,5.0,,16.0,219.0,5.0,165.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000296,hdd_5,compute,0,1673032376.0,,,1673032381.0,1673032325.0,1673032489.0,55330935.1,1673032397.0,1673032626.0,1673032526.0,1673032533.0,15865249.0,1673032626.0,1673032631.0,5.0,,16.0,229.0,5.0,164.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1673032376.0,,,1673032381.0,1673032326.0,1673032492.0,30229703.5,1673032397.0,1673032636.0,1673032546.0,1673032553.0,14717462.0,1673032636.0,1673032641.0,5.0,,16.0,239.0,5.0,166.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1673032376.0,,,1673032381.0,1673032323.0,1673032486.0,54472813.5,1673032397.0,1673032616.0,1673032523.0,1673032530.0,16444476.0,1673032616.0,1673032621.0,5.0,,16.0,219.0,5.0,163.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1673032376.0,,,1673032381.0,1673032326.0,1673032487.0,52713348.9,1673032397.0,1673032616.0,1673032523.0,1673032529.0,16624307.0,1673032616.0,1673032621.0,5.0,,16.0,219.0,5.0,161.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1673032376.0,,,1673032381.0,1673032325.0,1673032487.0,5389428.8,1673032397.0,1673032782.0,1673032546.0,1673032699.0,1379011.0,1673032782.0,1673032787.0,5.0,,16.0,385.0,5.0,162.0,835011590.0,153.0,210389760.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673032376.0,,,1673032381.0,,,0.0,1673032381.0,1673032386.0,,,0.0,1673032386.0,1673032391.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/pegasus.10766645790780232651.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1673032376.0,,,1673032381.0,1673032326.0,1673032493.0,25886823.4,1673032397.0,1673032766.0,1673032546.0,1673032681.0,13.0,1673032766.0,1673032771.0,5.0,,16.0,369.0,5.0,167.0,729828635.0,135.0,1872.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1673032376.0,,,1673032381.0,1673032325.0,1673032495.0,24867205.7,1673032398.0,1673032636.0,1673032546.0,1673032553.0,14770504.0,1673032636.0,1673032641.0,5.0,,17.0,238.0,5.0,170.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1673032376.0,,,1673032381.0,1673032323.0,1673032489.0,30286701.5,1673032397.0,1673032636.0,1673032546.0,1673032553.0,14678031.0,1673032636.0,1673032641.0,5.0,,16.0,239.0,5.0,166.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mImgtbl_ID0000469,None,compute,0,1673032641.0,,,1673032646.0,1673032575.0,1673032617.0,49570480.0,1673032647.0,1673032716.0,1673032626.0,1673032630.0,1937.0,1673032716.0,1673032721.0,5.0,,1.0,69.0,5.0,42.0,1578629516.0,4.0,7742.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
mAdd_ID0000470,None,compute,0,1673032721.0,,,1673032726.0,1673032655.0,1673032710.0,51754417.1,1673032727.0,1673032817.0,1673032723.0,1673032732.0,24524680.0,1673032817.0,1673032822.0,5.0,,1.0,90.0,5.0,55.0,2427448531.0,9.0,207365760.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mAdd,/opt/Montage/bin/mAdd,,1.1,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673032771.0,,,1673032777.0,,,0.0,1673032777.0,1673032782.0,,,0.0,1673032782.0,1673032787.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/pegasus.10766645790780232651.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0753/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1673032771.0,,,1673032776.0,1673032706.0,1673032731.0,56557793.4,1673032777.0,1673032827.0,1673032739.0,1673032745.0,16770093.0,1673032827.0,1673032832.0,5.0,,1.0,50.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1673032771.0,,,1673032777.0,1673032706.0,1673032731.0,58090381.0,1673032778.0,1673032827.0,1673032739.0,1673032745.0,16626233.0,1673032827.0,1673032832.0,6.0,,1.0,49.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1673032771.0,,,1673032777.0,1673032706.0,1673032729.0,56168615.6,1673032778.0,1673032827.0,1673032737.0,1673032744.0,16609894.0,1673032827.0,1673032832.0,6.0,,1.0,49.0,5.0,23.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1673032771.0,,,1673032776.0,1673032704.0,1673032727.0,56741744.9,1673032778.0,1673032827.0,1673032735.0,1673032742.0,16763637.0,1673032827.0,1673032832.0,5.0,,2.0,49.0,5.0,23.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1673032771.0,,,1673032776.0,1673032707.0,1673032732.0,58164111.4,1673032779.0,1673032832.0,1673032740.0,1673032747.0,16433271.0,1673032832.0,1673032837.0,5.0,,3.0,53.0,5.0,25.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1673032771.0,,,1673032776.0,1673032706.0,1673032730.0,58868589.7,1673032778.0,1673032827.0,1673032739.0,1673032746.0,15227499.0,1673032827.0,1673032832.0,5.0,,2.0,49.0,5.0,24.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1673032771.0,,,1673032776.0,1673032704.0,1673032730.0,52890567.9,1673032778.0,1673032827.0,1673032738.0,1673032745.0,16773268.0,1673032827.0,1673032832.0,5.0,,2.0,49.0,5.0,26.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1673032771.0,,,1673032776.0,1673032705.0,1673032731.0,55667311.1,1673032778.0,1673032827.0,1673032739.0,1673032745.0,16123993.0,1673032827.0,1673032832.0,5.0,,2.0,49.0,5.0,26.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1673032771.0,,,1673032776.0,1673032706.0,1673032729.0,58932918.3,1673032778.0,1673032827.0,1673032737.0,1673032743.0,16882130.0,1673032827.0,1673032832.0,5.0,,2.0,49.0,5.0,23.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1673032771.0,,,1673032776.0,1673032704.0,1673032729.0,54629554.3,1673032778.0,1673032827.0,1673032738.0,1673032744.0,15873432.0,1673032827.0,1673032832.0,5.0,,2.0,49.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1673032771.0,,,1673032777.0,1673032706.0,1673032728.0,58101673.4,1673032778.0,1673032827.0,1673032737.0,1673032743.0,16834371.0,1673032827.0,1673032832.0,6.0,,1.0,49.0,5.0,22.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
