,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000068,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754813.0,1694754943.0,34123490.6,1694754685.0,1694755209.0,1694755011.0,1694755167.0,145.0,1694755209.0,1694755214.0,5.0,,107.0,524.0,5.0,130.0,177143937.0,156.0,22796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754812.0,1694754937.0,34773110.8,1694754685.0,1694755209.0,1694755011.0,1694755167.0,398.0,1694755209.0,1694755214.0,5.0,,107.0,524.0,5.0,125.0,177143652.0,156.0,62296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,825336.0,16384.0,521.0,4.0,39.7,0.1,13755.6,819.2
post_vel_ID0000043,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754683.0,1694754936.0,1357580.3,1694754580.0,1694755169.0,1694755011.0,1694755014.0,3049.0,1694755169.0,1694755174.0,5.0,,2.0,589.0,5.0,253.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694754573.0,,,1694754578.0,1694754758.0,1694754937.0,3068354.9,1694754580.0,1694755209.0,1694755011.0,1694755167.0,452.0,1694755209.0,1694755214.0,5.0,,2.0,629.0,5.0,179.0,177143652.0,156.0,70618.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826733.0,16384.0,524.0,4.0,39.7,0.1,13778.9,819.2
point_alert_ID0000125,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754758.0,1694754937.0,3069076.3,1694754580.0,1694755209.0,1694755011.0,1694755167.0,292.0,1694755209.0,1694755214.0,5.0,,2.0,629.0,5.0,179.0,176678547.0,156.0,45756.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694754573.0,,,1694754578.0,1694754812.0,1694754936.0,34501553.6,1694754580.0,1694755169.0,1694755011.0,1694755014.0,5566.0,1694755169.0,1694755174.0,5.0,,2.0,589.0,5.0,124.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694754573.0,,,1694754578.0,1694754812.0,1694754937.0,29775254.0,1694754582.0,1694755169.0,1694755011.0,1694755014.0,3202.0,1694755169.0,1694755174.0,5.0,,4.0,587.0,5.0,125.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694754573.0,,,1694754578.0,1694754813.0,1694754937.0,35367665.0,1694754585.0,1694755169.0,1694755011.0,1694755014.0,8058.0,1694755169.0,1694755174.0,5.0,,7.0,584.0,5.0,124.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,825247.0,16384.0,521.0,4.0,39.7,0.1,13754.1,819.2
point_alert_ID0000030,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754758.0,1694754937.0,3101648.5,1694754580.0,1694755169.0,1694755011.0,1694755014.0,6825.0,1694755169.0,1694755174.0,5.0,,2.0,589.0,5.0,179.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754706.0,1694754937.0,1620040.3,1694754684.0,1694755169.0,1694755011.0,1694755014.0,3079.0,1694755169.0,1694755174.0,5.0,,106.0,485.0,5.0,231.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694754573.0,,,1694754578.0,,,0.0,1694754579.0,1694754588.0,,,0.0,1694754588.0,1694754593.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754812.0,1694754936.0,33937222.2,1694754580.0,1694755209.0,1694755011.0,1694755167.0,393.0,1694755209.0,1694755214.0,5.0,,2.0,629.0,5.0,124.0,177143652.0,156.0,61410.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,851413.0,16384.0,578.0,4.0,39.7,0.1,14190.2,819.2
mvt_ID0000114,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754758.0,1694754937.0,3077015.4,1694754580.0,1694755209.0,1694755011.0,1694755167.0,937.0,1694755209.0,1694755214.0,5.0,,2.0,629.0,5.0,179.0,177143652.0,156.0,146468.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,838914.0,40960.0,551.0,10.0,39.8,0.1,13981.9,4096.0
mvt_ID0000054,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754758.0,1694754937.0,3079725.5,1694754581.0,1694755169.0,1694755011.0,1694755014.0,7951.0,1694755169.0,1694755174.0,5.0,,3.0,588.0,5.0,179.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,830823.0,12288.0,533.0,3.0,39.7,0.1,13847.1,1228.8
post_vel_ID0000013,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754684.0,1694754937.0,1352302.7,1694754580.0,1694755169.0,1694755011.0,1694755014.0,3104.0,1694755169.0,1694755174.0,5.0,,2.0,589.0,5.0,253.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754812.0,1694754937.0,35391688.8,1694754582.0,1694755024.0,1694755011.0,1694755014.0,10685.0,1694755024.0,1694755029.0,5.0,,4.0,442.0,5.0,125.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,825323.0,16384.0,521.0,4.0,39.7,0.1,13755.4,819.2
mvt_ID0000044,None,compute,0,1694754573.0,,,1694754578.0,1694754813.0,1694754937.0,29779838.5,1694754583.0,1694755169.0,1694755011.0,1694755014.0,7863.0,1694755169.0,1694755174.0,5.0,,5.0,586.0,5.0,124.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826725.0,12288.0,524.0,3.0,39.7,0.1,13778.8,1228.8
mvt_ID0000119,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754706.0,1694754937.0,1634032.5,1694754580.0,1694755024.0,1694755011.0,1694755014.0,21836.0,1694755024.0,1694755029.0,5.0,,2.0,444.0,5.0,231.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826630.0,36864.0,524.0,9.0,39.7,0.1,13777.2,3686.4
post_vel_ID0000118,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754813.0,1694754937.0,29691005.0,1694754628.0,1694755169.0,1694755011.0,1694755014.0,3968.0,1694755169.0,1694755174.0,5.0,,50.0,541.0,5.0,124.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694754573.0,,,1694754578.0,1694754629.0,1694754937.0,949764.2,1694754580.0,1694755169.0,1694755011.0,1694755014.0,3135.0,1694755169.0,1694755174.0,5.0,,2.0,589.0,5.0,308.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754812.0,1694754936.0,29723279.5,1694754581.0,1694755209.0,1694755011.0,1694755167.0,143.0,1694755209.0,1694755214.0,5.0,,3.0,628.0,5.0,124.0,177143937.0,156.0,22454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694754573.0,,,1694754578.0,1694754706.0,1694754937.0,1632282.4,1694754580.0,1694755024.0,1694755011.0,1694755014.0,11485.0,1694755024.0,1694755029.0,5.0,,2.0,444.0,5.0,231.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826694.0,16384.0,524.0,4.0,39.7,0.1,13778.2,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694754573.0,,,1694754578.0,,,0.0,1694754579.0,1694754588.0,,,0.0,1694754588.0,1694754593.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694754573.0,,,1694754578.0,1694754758.0,1694754937.0,3089317.8,1694754580.0,1694755169.0,1694755011.0,1694755014.0,3245.0,1694755169.0,1694755174.0,5.0,,2.0,589.0,5.0,179.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754684.0,1694754937.0,1359895.6,1694754580.0,1694755024.0,1694755011.0,1694755014.0,11992.0,1694755024.0,1694755029.0,5.0,,2.0,444.0,5.0,253.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,832133.0,20480.0,536.0,5.0,39.7,0.1,13868.9,1024.0
mvt_ID0000089,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754813.0,1694754937.0,33889130.6,1694754758.0,1694755169.0,1694755011.0,1694755014.0,16497.0,1694755169.0,1694755174.0,5.0,,180.0,411.0,5.0,124.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,851446.0,24576.0,578.0,6.0,39.7,0.1,14190.8,2457.6
post_vel_ID0000088,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754706.0,1694754937.0,1626158.0,1694754580.0,1694755169.0,1694755011.0,1694755014.0,3534.0,1694755169.0,1694755174.0,5.0,,2.0,589.0,5.0,231.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694754573.0,,,1694754578.0,1694754629.0,1694754814.0,2232857.8,1694754580.0,1694755169.0,1694755011.0,1694755014.0,3029.0,1694755169.0,1694755174.0,5.0,,2.0,589.0,5.0,185.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694754593.0,,,1694754598.0,,,0.0,1694754598.0,1694754603.0,,,0.0,1694754603.0,1694754608.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/pegasus.6120759041468557432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/01/um_vel_ID0000112.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694754593.0,,,1694754608.0,,,0.0,1694754608.0,1694754613.0,,,0.0,1694754613.0,1694754618.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/pegasus.6120759041468557432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/01/um_vel_ID0000077.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694754818.0,,,1694754823.0,1694754938.0,1694755013.0,29723305.8,1694754937.0,1694755209.0,1694755065.0,1694755165.0,208.0,1694755209.0,1694755214.0,5.0,,114.0,272.0,5.0,75.0,176632091.0,100.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694754944.0,,,1694754949.0,,,0.0,1694754949.0,1694754954.0,,,0.0,1694754954.0,1694754959.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694754944.0,,,1694754949.0,1694755014.0,1694755164.0,2044849.8,1694755012.0,1694755279.0,1694755207.0,1694755210.0,3426.0,1694755279.0,1694755284.0,5.0,,63.0,267.0,5.0,150.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,249296.0,0.0,402.0,0.0,0.0,0.0,8309.9,
mvt_ID0000009,hdd_5,compute,0,1694754944.0,,,1694754949.0,1694755013.0,1694755164.0,1646566.2,1694755012.0,1694755349.0,1694755317.0,1694755320.0,11258.0,1694755349.0,1694755354.0,5.0,,63.0,337.0,5.0,151.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,888338.0,20480.0,713.0,5.0,37.3,0.1,6345.3,1024.0
point_alert_ID0000085,hdd_5,compute,0,1694754944.0,,,1694754949.0,1694755012.0,1694755164.0,1646970.7,1694754965.0,1694755279.0,1694755207.0,1694755210.0,6320.0,1694755279.0,1694755284.0,5.0,,16.0,314.0,5.0,152.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694754959.0,,,1694754964.0,,,0.0,1694754968.0,1694754974.0,,,0.0,1694754974.0,1694754979.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/pegasus.6120759041468557432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/01/um_vel_ID0000047.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0700/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694755029.0,,,1694755034.0,1694755168.0,1694755276.0,1715860.4,1694755165.0,1694755329.0,1694755317.0,1694755320.0,6730.0,1694755329.0,1694755334.0,5.0,,131.0,164.0,5.0,108.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694755029.0,,,1694755034.0,1694755168.0,1694755276.0,1730297.7,1694755165.0,1694755329.0,1694755317.0,1694755320.0,6675.0,1694755329.0,1694755334.0,5.0,,131.0,164.0,5.0,108.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694755029.0,,,1694755034.0,1694755168.0,1694755317.0,2136955.0,1694755165.0,1694755404.0,1694755393.0,1694755396.0,6401.0,1694755404.0,1694755409.0,5.0,,131.0,239.0,5.0,149.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694755029.0,,,1694755034.0,1694755167.0,1694755276.0,1718605.3,1694755165.0,1694755329.0,1694755317.0,1694755320.0,7110.0,1694755329.0,1694755334.0,5.0,,131.0,164.0,5.0,109.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694755174.0,,,1694755179.0,1694755211.0,1694755317.0,3994159.2,1694755209.0,1694755404.0,1694755393.0,1694755396.0,6444.0,1694755404.0,1694755409.0,5.0,,30.0,195.0,5.0,106.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694755174.0,,,1694755179.0,1694755210.0,1694755317.0,2854285.8,1694755208.0,1694755404.0,1694755393.0,1694755396.0,6484.0,1694755404.0,1694755409.0,5.0,,29.0,196.0,5.0,107.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694755174.0,,,1694755179.0,1694755211.0,1694755317.0,2823514.6,1694755209.0,1694755404.0,1694755393.0,1694755396.0,6397.0,1694755404.0,1694755409.0,5.0,,30.0,195.0,5.0,106.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694755174.0,,,1694755179.0,,,0.0,1694755180.0,1694755184.0,,,0.0,1694755184.0,1694755189.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694755174.0,,,1694755179.0,1694755211.0,1694755317.0,2816687.0,1694755209.0,1694755404.0,1694755393.0,1694755396.0,6459.0,1694755404.0,1694755409.0,5.0,,30.0,195.0,5.0,106.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
