,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889163.0,42791623.0,1677889199.0,1677889349.0,1677889283.0,1677889287.0,248.0,1677889349.0,1677889354.0,5.0,,5.0,150.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889294.0,1677889381.0,42594172.0,1677889347.0,1677889544.0,1677889479.0,1677889484.0,251.0,1677889544.0,1677889549.0,5.0,,153.0,197.0,5.0,87.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889295.0,1677889381.0,42648671.8,1677889347.0,1677889544.0,1677889479.0,1677889484.0,254.0,1677889544.0,1677889549.0,5.0,,153.0,197.0,5.0,86.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889296.0,1677889312.0,42492906.8,1677889348.0,1677889474.0,1677889408.0,1677889412.0,248.0,1677889474.0,1677889479.0,5.0,,154.0,126.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677889189.0,,,1677889194.0,1677889296.0,1677889478.0,42630389.0,1677889348.0,1677889574.0,1677889506.0,1677889510.0,256.0,1677889574.0,1677889579.0,5.0,,154.0,226.0,5.0,182.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889165.0,46596243.6,1677889199.0,1677889349.0,1677889283.0,1677889287.0,252.0,1677889349.0,1677889354.0,5.0,,5.0,150.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.1,157967814.0,40.0,3305.0,2.0,43.7,2.7,15796781.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889296.0,1677889312.0,42756769.2,1677889348.0,1677889474.0,1677889408.0,1677889412.0,250.0,1677889474.0,1677889479.0,5.0,,154.0,126.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889296.0,1677889312.0,42396927.8,1677889348.0,1677889474.0,1677889408.0,1677889412.0,248.0,1677889474.0,1677889479.0,5.0,,154.0,126.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.3,0,0,0.0,32939905.0,40.0,3303.0,2.0,56.3,1.9,3293990.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889169.0,25219275.7,1677889199.0,1677889349.0,1677889281.0,1677889285.0,244.0,1677889349.0,1677889354.0,5.0,,5.0,150.0,5.0,22.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677889189.0,,,1677889194.0,1677889147.0,1677889191.0,28226076.1,1677889199.0,1677889349.0,1677889283.0,1677889287.0,247.0,1677889349.0,1677889354.0,5.0,,5.0,150.0,5.0,44.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.1,157967839.0,40.0,3305.0,2.0,47.7,2.4,15796783.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889493.0,1677889524.0,68930684.3,1677889545.0,1677890079.0,1677890012.0,1677890017.0,250.0,1677890079.0,1677890084.0,5.0,,332.0,534.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2393.1,0,0,0.0,1346602678.0,40.0,3906.0,2.0,2269.4,75.1,3284396.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889939.0,1677889970.0,69072223.7,1677889991.0,1677890369.0,1677890301.0,1677890305.0,255.0,1677890369.0,1677890374.0,5.0,,778.0,378.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1712.6,0,0,0.0,1346562878.0,40.0,3754.0,2.0,1643.2,48.5,4343751.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889493.0,1677889524.0,68978600.4,1677889545.0,1677889958.0,1677889892.0,1677889897.0,247.0,1677889958.0,1677889963.0,5.0,,332.0,413.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.8,0,0,0.1,1346579898.0,40.0,3816.0,2.0,1885.8,50.2,3847371.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889930.0,1677889961.0,69076801.7,1677889982.0,1677890369.0,1677890301.0,1677890305.0,253.0,1677890369.0,1677890374.0,5.0,,769.0,387.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.0,0,0,0.0,1346566673.0,40.0,3769.0,2.0,1758.8,49.1,4208020.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889906.0,1677889937.0,68927519.7,1677889958.0,1677890424.0,1677890357.0,1677890361.0,251.0,1677890424.0,1677890429.0,5.0,,745.0,466.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1822.3,0,0,0.1,1346564768.0,40.0,3756.0,2.0,1724.9,61.5,4343757.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889570.0,1677889601.0,68947677.1,1677889622.0,1677890018.0,1677889950.0,1677889954.0,248.0,1677890018.0,1677890023.0,5.0,,409.0,396.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.9,0,0,0.0,1346572395.0,40.0,3786.0,2.0,1768.8,59.2,4080522.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889570.0,1677889601.0,68911726.8,1677889622.0,1677890064.0,1677889996.0,1677890000.0,253.0,1677890064.0,1677890069.0,5.0,,409.0,442.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2206.6,0,0,0.0,1346591383.0,40.0,3861.0,2.0,2112.1,58.1,3543661.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889570.0,1677889601.0,68981912.8,1677889622.0,1677890064.0,1677889997.0,1677890001.0,253.0,1677890064.0,1677890069.0,5.0,,409.0,442.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2204.0,0,0,0.0,1346591331.0,40.0,3861.0,2.0,2095.2,64.5,3543661.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677889208.0,,,1677889213.0,1677889570.0,1677889627.0,68961076.0,1677889622.0,1677890038.0,1677889973.0,1677889977.0,250.0,1677890038.0,1677890043.0,5.0,,409.0,416.0,5.0,57.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.2,0,0,0.1,1346572392.0,40.0,3786.0,2.0,1797.9,57.9,4080522.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889570.0,1677889601.0,69003844.3,1677889622.0,1677890049.0,1677889979.0,1677889984.0,249.0,1677890049.0,1677890054.0,5.0,,409.0,427.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2077.1,0,0,0.0,1346583917.0,40.0,3831.0,2.0,1963.1,54.3,3740510.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889557.0,1677889589.0,69254184.6,1677889610.0,1677889998.0,1677889931.0,1677889936.0,256.0,1677889998.0,1677890003.0,5.0,,397.0,388.0,5.0,32.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.6,0,0,0.0,1346551414.0,289.0,3711.0,4.0,1787.0,53.3,4987227.5,14.4
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889945.0,1677889976.0,69044861.7,1677889997.0,1677890429.0,1677890362.0,1677890366.0,259.0,1677890429.0,1677890434.0,5.0,,784.0,432.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2090.5,0,0,0.0,1346585715.0,40.0,3844.0,2.0,1989.3,58.9,3639420.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889556.0,1677889587.0,69131896.8,1677889608.0,1677889993.0,1677889926.0,1677889930.0,249.0,1677889993.0,1677889998.0,5.0,,395.0,385.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1894.5,0,0,0.0,1346551550.0,289.0,3711.0,4.0,1781.0,51.0,4987228.0,14.4
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1677889208.0,,,1677889213.0,1677889939.0,1677889996.0,69029370.4,1677889992.0,1677890424.0,1677890359.0,1677890363.0,252.0,1677890424.0,1677890429.0,5.0,,779.0,432.0,5.0,57.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.4,0,0,0.0,1346578189.0,40.0,3814.0,2.0,1932.1,55.4,3847366.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889547.0,1677889579.0,69213639.1,1677889600.0,1677889983.0,1677889916.0,1677889921.0,254.0,1677889983.0,1677889988.0,5.0,,387.0,383.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1717.8,0,0,0.0,1346547710.0,289.0,3696.0,4.0,1659.4,58.3,5179029.7,14.4
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889547.0,1677889578.0,69184203.5,1677889600.0,1677890369.0,1677890301.0,1677890305.0,253.0,1677890369.0,1677890374.0,5.0,,387.0,769.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2861.3,0,0,0.1,1346612632.0,289.0,3951.0,4.0,2749.5,77.9,3131657.3,14.4
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677889208.0,,,1677889213.0,1677889527.0,1677889581.0,69046307.6,1677889579.0,1677890079.0,1677890012.0,1677890017.0,248.0,1677890079.0,1677890084.0,5.0,,366.0,500.0,5.0,54.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.4,0,0,0.1,1346572453.0,40.0,3786.0,2.0,1739.4,66.3,4080522.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889523.0,1677889555.0,68972648.5,1677889575.0,1677889953.0,1677889886.0,1677889890.0,252.0,1677889953.0,1677889958.0,5.0,,362.0,378.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.0,0,0,0.0,1346568229.0,40.0,3771.0,2.0,1749.0,46.4,4208025.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889520.0,1677889551.0,68977879.7,1677889572.0,1677889998.0,1677889932.0,1677889936.0,256.0,1677889998.0,1677890003.0,5.0,,359.0,426.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.6,0,0,0.1,1346579510.0,40.0,3816.0,2.0,1934.1,51.7,3847370.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1677889208.0,,,1677889213.0,1677889519.0,1677889576.0,69093361.9,1677889571.0,1677890079.0,1677890012.0,1677890017.0,246.0,1677890079.0,1677890084.0,5.0,,358.0,508.0,5.0,57.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2206.5,0,0,0.0,1346591345.0,40.0,3861.0,2.0,2137.4,52.6,3543661.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1677889208.0,,,1677889213.0,1677889519.0,1677889565.0,69054928.7,1677889571.0,1677889958.0,1677889890.0,1677889894.0,251.0,1677889958.0,1677889963.0,5.0,,358.0,387.0,5.0,46.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.1,0,0,0.1,1346564611.0,40.0,3756.0,2.0,1605.5,58.7,4343756.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677889208.0,,,1677889213.0,1677889552.0,1677889584.0,69186401.7,1677889605.0,1677890369.0,1677890301.0,1677890305.0,255.0,1677890369.0,1677890374.0,5.0,,392.0,764.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.7,0,0,0.0,1346563097.0,289.0,3756.0,4.0,1905.0,59.4,4488543.7,14.4
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677889208.0,,,1677889213.0,1677889547.0,1677889607.0,69112732.3,1677889600.0,1677889993.0,1677889926.0,1677889930.0,253.0,1677889993.0,1677889998.0,5.0,,387.0,393.0,5.0,60.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1660.3,0,0,0.1,1346543886.0,289.0,3681.0,4.0,1543.3,56.9,5386175.5,14.4
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677889604.0,,,1677889609.0,,,0.0,1677889609.0,1677889619.0,1677889609.0,1677889613.0,1841.0,1677889619.0,1677889624.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T00:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677889624.0,,,1677889629.0,,,0.0,1677889629.0,1677889634.0,,,0.0,1677889634.0,1677889639.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T00:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6167876939443800391.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677889629.0,,,1677889634.0,,,0.0,1677889635.0,1677889649.0,1677889636.0,1677889640.0,2110.0,1677889649.0,1677889654.0,5.0,,1.0,14.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T00:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677889629.0,,,1677889634.0,1677889899.0,1677889917.0,33264473.2,1677889951.0,1677890080.0,1677890012.0,1677890017.0,253.0,1677890080.0,1677890085.0,5.0,,317.0,129.0,5.0,18.0,368018662.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677889629.0,,,1677889634.0,,,0.0,1677889634.0,1677889644.0,1677889634.0,1677889638.0,2111.0,1677889644.0,1677889649.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T00:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677889629.0,,,1677889634.0,,,0.0,1677889634.0,1677889644.0,1677889634.0,1677889638.0,2100.0,1677889644.0,1677889649.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T00:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677889629.0,,,1677889634.0,,,0.0,1677889634.0,1677889644.0,1677889634.0,1677889638.0,1840.0,1677889644.0,1677889649.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T00:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677889629.0,,,1677889634.0,,,0.0,1677889635.0,1677889649.0,1677889636.0,1677889640.0,2097.0,1677889649.0,1677889654.0,5.0,,1.0,14.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T00:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_5,compute,0,1677889629.0,,,1677889634.0,1677889903.0,1677889936.0,33254515.4,1677889955.0,1677890079.0,1677890012.0,1677890017.0,247.0,1677890079.0,1677890084.0,5.0,,321.0,124.0,5.0,33.0,368018662.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677889649.0,,,1677889664.0,,,0.0,1677889664.0,1677889669.0,,,0.0,1677889669.0,1677889674.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T00:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13625380114168286247.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0406/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
