,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,None,compute,0,1694554357.0,,,1694554362.0,1694554404.0,1694554414.0,29710279.0,1694554379.0,1694554487.0,1694554474.0,1694554477.0,10187.0,1694554487.0,1694554492.0,5.0,,17.0,108.0,5.0,10.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,861401.0,16384.0,593.0,4.0,34.7,0.0,17228.0,819.2
mvt_ID0000099,None,compute,0,1694554357.0,,,1694554362.0,1694554379.0,1694554411.0,6729110.9,1694554363.0,1694554482.0,1694554471.0,1694554474.0,16175.0,1694554482.0,1694554487.0,5.0,,1.0,119.0,5.0,32.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,850398.0,28672.0,569.0,7.0,34.5,0.1,17008.0,1433.6
mvt_ID0000014,None,compute,0,1694554357.0,,,1694554362.0,1694554379.0,1694554412.0,6631441.9,1694554363.0,1694554467.0,1694554457.0,1694554460.0,10559.0,1694554467.0,1694554472.0,5.0,,1.0,104.0,5.0,33.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,848324.0,16384.0,551.0,4.0,29.9,0.1,28277.5,819.2
post_vel_ID0000033,None,compute,0,1694554357.0,,,1694554362.0,1694554411.0,1694554491.0,29990283.5,1694554377.0,1694554547.0,1694554497.0,1694554537.0,284.0,1694554547.0,1694554552.0,5.0,,15.0,170.0,5.0,80.0,177143937.0,40.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694554357.0,,,1694554362.0,1694554411.0,1694554491.0,29674818.5,1694554377.0,1694554622.0,1694554613.0,1694554616.0,8948.0,1694554622.0,1694554627.0,5.0,,15.0,245.0,5.0,80.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,841817.0,12288.0,584.0,3.0,39.0,0.1,8418.2,614.4
post_vel_ID0000118,None,compute,0,1694554357.0,,,1694554362.0,1694554379.0,1694554411.0,6714824.5,1694554363.0,1694554452.0,1694554438.0,1694554441.0,4513.0,1694554452.0,1694554457.0,5.0,,1.0,89.0,5.0,32.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694554357.0,,,1694554362.0,1694554379.0,1694554413.0,6308271.8,1694554364.0,1694554472.0,1694554458.0,1694554461.0,21593.0,1694554472.0,1694554477.0,5.0,,2.0,108.0,5.0,34.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,818002.0,36864.0,485.0,9.0,29.9,0.1,27266.7,3686.4
post_vel_ID0000098,None,compute,0,1694554357.0,,,1694554362.0,1694554402.0,1694554413.0,29727505.5,1694554378.0,1694554452.0,1694554438.0,1694554441.0,4159.0,1694554452.0,1694554457.0,5.0,,16.0,74.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694554357.0,,,1694554362.0,1694554404.0,1694554414.0,29759790.0,1694554379.0,1694554452.0,1694554438.0,1694554442.0,3430.0,1694554452.0,1694554457.0,5.0,,17.0,73.0,5.0,10.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694554357.0,,,1694554362.0,1694554379.0,1694554411.0,6676019.1,1694554363.0,1694554452.0,1694554438.0,1694554442.0,3416.0,1694554452.0,1694554457.0,5.0,,1.0,89.0,5.0,32.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694554357.0,,,1694554362.0,1694554411.0,1694554491.0,34991463.2,1694554376.0,1694554547.0,1694554497.0,1694554537.0,274.0,1694554547.0,1694554552.0,5.0,,14.0,171.0,5.0,80.0,177143937.0,40.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694554357.0,,,1694554362.0,1694554411.0,1694554491.0,29655279.0,1694554377.0,1694554547.0,1694554497.0,1694554537.0,365.0,1694554547.0,1694554552.0,5.0,,15.0,170.0,5.0,80.0,177143937.0,40.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694554357.0,,,1694554362.0,1694554411.0,1694554491.0,35101954.4,1694554377.0,1694554622.0,1694554613.0,1694554616.0,23133.0,1694554622.0,1694554627.0,5.0,,15.0,245.0,5.0,80.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,839044.0,40960.0,578.0,10.0,38.9,0.1,8390.4,1365.3
mvt_ID0000054,None,compute,0,1694554357.0,,,1694554362.0,1694554402.0,1694554413.0,35378868.0,1694554378.0,1694554467.0,1694554458.0,1694554461.0,9376.0,1694554467.0,1694554472.0,5.0,,16.0,89.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789108.0,12288.0,422.0,3.0,29.9,0.1,26303.6,1228.8
register_condorpool_1_2,None,auxiliary,0,1694554372.0,,,1694554377.0,,,0.0,1694554378.0,1694554382.0,,,0.0,1694554382.0,1694554387.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/pegasus.8817190909732809104.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694554427.0,,,1694554432.0,1694554490.0,1694554539.0,34993705.0,1694554489.0,1694554617.0,1694554606.0,1694554609.0,6815.0,1694554617.0,1694554622.0,5.0,,57.0,128.0,5.0,49.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694554427.0,,,1694554432.0,1694554490.0,1694554539.0,29580070.0,1694554489.0,1694554617.0,1694554606.0,1694554609.0,4170.0,1694554617.0,1694554622.0,5.0,,57.0,128.0,5.0,49.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694554427.0,,,1694554432.0,1694554435.0,1694554445.0,29753416.5,1694554433.0,1694554497.0,1694554488.0,1694554491.0,15515.0,1694554497.0,1694554502.0,5.0,,1.0,64.0,5.0,10.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,884064.0,24576.0,629.0,6.0,29.9,0.1,29468.8,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694554427.0,,,1694554432.0,,,0.0,1694554432.0,1694554437.0,,,0.0,1694554437.0,1694554442.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694554442.0,,,1694554447.0,,,0.0,1694554448.0,1694554452.0,,,0.0,1694554452.0,1694554457.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/pegasus.8817190909732809104.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694554462.0,,,1694554467.0,1694554469.0,1694554480.0,29674883.0,1694554468.0,1694554497.0,1694554486.0,1694554489.0,6692.0,1694554497.0,1694554502.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694554472.0,,,1694554477.0,1694554480.0,1694554491.0,29611147.5,1694554478.0,1694554507.0,1694554496.0,1694554499.0,6744.0,1694554507.0,1694554512.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694554472.0,,,1694554477.0,1694554480.0,1694554491.0,29592545.5,1694554478.0,1694554507.0,1694554496.0,1694554499.0,7548.0,1694554507.0,1694554512.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694554472.0,,,1694554477.0,1694554480.0,1694554491.0,29610860.5,1694554478.0,1694554507.0,1694554496.0,1694554499.0,6770.0,1694554507.0,1694554512.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694554477.0,,,1694554482.0,1694554485.0,1694554496.0,29634034.0,1694554483.0,1694554512.0,1694554501.0,1694554504.0,7217.0,1694554512.0,1694554517.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694554487.0,,,1694554492.0,1694554494.0,1694554539.0,34328434.8,1694554493.0,1694554617.0,1694554606.0,1694554609.0,6708.0,1694554617.0,1694554622.0,5.0,,1.0,124.0,5.0,45.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694554492.0,,,1694554497.0,1694554536.0,1694554606.0,1913221.5,1694554498.0,1694554622.0,1694554613.0,1694554616.0,6526.0,1694554622.0,1694554627.0,5.0,,1.0,124.0,5.0,70.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694554497.0,,,1694554502.0,1694554545.0,1694554614.0,2763244.8,1694554543.0,1694554632.0,1694554620.0,1694554623.0,6839.0,1694554632.0,1694554637.0,5.0,,41.0,89.0,5.0,69.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694554497.0,,,1694554502.0,1694554545.0,1694554614.0,2767979.8,1694554543.0,1694554632.0,1694554620.0,1694554623.0,6619.0,1694554632.0,1694554637.0,5.0,,41.0,89.0,5.0,69.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694554497.0,,,1694554502.0,1694554505.0,1694554516.0,33738960.6,1694554504.0,1694554532.0,1694554522.0,1694554525.0,6622.0,1694554532.0,1694554537.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694554497.0,,,1694554502.0,1694554505.0,1694554516.0,30077048.4,1694554503.0,1694554532.0,1694554522.0,1694554525.0,6540.0,1694554532.0,1694554537.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694554497.0,,,1694554502.0,1694554505.0,1694554516.0,34097433.6,1694554503.0,1694554532.0,1694554522.0,1694554525.0,6672.0,1694554532.0,1694554537.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694554497.0,,,1694554502.0,1694554505.0,1694554516.0,34463995.8,1694554503.0,1694554532.0,1694554521.0,1694554525.0,6503.0,1694554532.0,1694554537.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694554497.0,,,1694554502.0,,,0.0,1694554503.0,1694554507.0,,,0.0,1694554507.0,1694554512.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694554497.0,,,1694554502.0,1694554545.0,1694554614.0,2781322.3,1694554543.0,1694554657.0,1694554620.0,1694554623.0,4342.0,1694554657.0,1694554662.0,5.0,,41.0,114.0,5.0,69.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694554497.0,,,1694554502.0,1694554505.0,1694554516.0,34405230.4,1694554504.0,1694554572.0,1694554559.0,1694554562.0,16773.0,1694554572.0,1694554577.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,837300.0,28672.0,527.0,7.0,29.9,0.1,27910.0,1433.6
point_alert_ID0000125,None,compute,0,1694554502.0,,,1694554507.0,1694554510.0,1694554521.0,34496593.4,1694554509.0,1694554537.0,1694554526.0,1694554530.0,7515.0,1694554537.0,1694554542.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694554502.0,,,1694554507.0,1694554510.0,1694554522.0,28796056.3,1694554509.0,1694554537.0,1694554527.0,1694554530.0,6949.0,1694554537.0,1694554542.0,5.0,,2.0,28.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694554512.0,,,1694554517.0,,,0.0,1694554517.0,1694554522.0,,,0.0,1694554522.0,1694554527.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/pegasus.8817190909732809104.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694554552.0,,,1694554557.0,,,0.0,1694554557.0,1694554562.0,,,0.0,1694554562.0,1694554567.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694554552.0,,,1694554557.0,1694554559.0,1694554570.0,29774977.5,1694554558.0,1694554587.0,1694554576.0,1694554579.0,6587.0,1694554587.0,1694554592.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694554567.0,,,1694554572.0,,,0.0,1694554573.0,1694554577.0,,,0.0,1694554577.0,1694554582.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/pegasus.8817190909732809104.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0560/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694554577.0,,,1694554582.0,1694554585.0,1694554596.0,29875710.5,1694554584.0,1694554612.0,1694554601.0,1694554604.0,6668.0,1694554612.0,1694554617.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694554577.0,,,1694554582.0,,,0.0,1694554583.0,1694554587.0,,,0.0,1694554587.0,1694554592.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
