,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660970382.0,,,1660970387.0,1660970436.0,1660970440.0,19445742.0,1660970388.0,1660970422.0,1660970452.0,1660970457.0,190545.0,1660970422.0,1660970427.0,5.0,,1.0,34.0,5.0,4.0,70770083.0,5.0,874025.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_45975/pegasus.m7AKev34i/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660970382.0,,,1660970387.0,1660970435.0,1660970439.0,18301078.0,1660970388.0,1660970713.0,1660970744.0,1660970749.0,3502984.0,1660970713.0,1660970718.0,5.0,,1.0,325.0,5.0,4.0,70786825.0,5.0,16129778.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_64694/pegasus.rMfDevseC/frequency,,227.8,0,0,0.0,2798221913.0,293987528.0,653221.0,23972.0,211.9,6.8,10363784.9,1175950.1
frequency_ID0000108,None,compute,0,1660970382.0,,,1660970387.0,1660970438.0,1660970442.0,15744402.0,1660970390.0,1660970783.0,1660970813.0,1660970818.0,3744575.0,1660970783.0,1660970788.0,5.0,,3.0,393.0,5.0,4.0,70766913.0,5.0,18113657.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_44306/pegasus.OtziU4bhn/frequency,,247.6,0,0,65.1,3153825007.0,296416787.0,758406.0,23986.0,234.5,7.7,9855703.1,1097840.0
frequency_ID0000118,None,compute,0,1660970382.0,,,1660970387.0,1660970438.0,1660970441.0,19815717.0,1660970388.0,1660970703.0,1660970733.0,1660970738.0,3322211.0,1660970703.0,1660970708.0,5.0,,1.0,315.0,5.0,3.0,70764073.0,5.0,15266619.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_62811/pegasus.oL0DwDw7j/frequency,,214.6,0,0,0.0,2577047791.0,291949511.0,623240.0,23941.0,202.0,6.4,10308191.2,1216456.3
frequency_ID0000106,None,compute,0,1660970382.0,,,1660970387.0,1660970435.0,1660970439.0,19489662.0,1660970388.0,1660970718.0,1660970748.0,1660970753.0,2929294.0,1660970718.0,1660970723.0,5.0,,1.0,330.0,5.0,4.0,70759681.0,5.0,13886686.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_50310/pegasus.0O9vpYitP/frequency,,185.8,0,0,65.2,2083078967.0,290666445.0,507003.0,23948.0,177.1,5.2,8011842.2,1453332.2
mutation_overlap_ID0000111,None,compute,0,1660970382.0,,,1660970387.0,1660970435.0,1660970439.0,17050397.0,1660970388.0,1660970487.0,,,0.0,1660970487.0,1660970492.0,5.0,,1.0,99.0,5.0,4.0,70770499.0,,,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_64985/pegasus.z3t0Z6KYX/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660970382.0,,,1660970387.0,1660970436.0,1660970440.0,19384324.0,1660970388.0,1660970417.0,1660970452.0,1660970456.0,190722.0,1660970417.0,1660970422.0,5.0,,1.0,29.0,5.0,4.0,70770435.0,4.0,882304.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_52492/pegasus.WPTZrZNf9/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660970382.0,,,1660970387.0,1660970438.0,1660970441.0,19785052.0,1660970388.0,1660970708.0,1660970741.0,1660970745.0,3216774.0,1660970708.0,1660970713.0,5.0,,1.0,320.0,5.0,3.0,70763721.0,4.0,15678103.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_67706/pegasus.lfvPIQaGi/frequency,,222.1,0,0,0.0,2711787949.0,292634921.0,655305.0,23984.0,211.9,6.6,10429953.6,1170539.7
mutation_overlap_ID0000115,hdd_5,compute,0,1660970382.0,,,1660970387.0,1660970437.0,1660970440.0,19285282.0,1660970388.0,1660970592.0,1660970626.0,1660970630.0,641908.0,1660970592.0,1660970597.0,5.0,,1.0,204.0,5.0,3.0,70793187.0,4.0,2957727.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_51624/pegasus.vkw1nRchh/mutation_overlap,,34.9,0,0,0.0,379939886.0,291629904.0,27346.0,19776.0,34.3,0.6,9498497.1,7290747.6
mutation_overlap_ID0000105,None,compute,0,1660970382.0,,,1660970387.0,1660970434.0,1660970440.0,12100236.0,1660970388.0,1660970487.0,,,0.0,1660970487.0,1660970492.0,5.0,,1.0,99.0,5.0,6.0,70766043.0,,,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_60792/pegasus.cv3z2VXTS/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1660970382.0,,,1660970387.0,1660970438.0,1660970441.0,19875874.0,1660970388.0,1660970693.0,1660970726.0,1660970731.0,3096630.0,1660970693.0,1660970698.0,5.0,,1.0,305.0,5.0,3.0,70763073.0,5.0,15063124.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_54795/pegasus.F5NiC2QnL/frequency,,207.2,0,0,0.0,2369785863.0,291942149.0,574390.0,23897.0,192.6,5.8,9874107.8,1269313.7
frequency_ID0000112,None,compute,0,1660970382.0,,,1660970387.0,1660970434.0,1660970439.0,12504276.0,1660970388.0,1660970682.0,1660970714.0,1660970719.0,3076086.0,1660970682.0,1660970687.0,5.0,,1.0,294.0,5.0,5.0,70764137.0,5.0,14287125.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_60791/pegasus.ztrriy6Fj/frequency,,195.3,0,0,0.0,2185431165.0,290985255.0,528825.0,23929.0,182.7,5.9,9501874.6,1322660.2
mutation_overlap_ID0000109,None,compute,0,1660970382.0,,,1660970387.0,1660970435.0,1660970439.0,16009031.0,1660970388.0,1660970487.0,,,0.0,1660970487.0,1660970492.0,5.0,,1.0,99.0,5.0,4.0,70769435.0,,,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_67705/pegasus.FLlCk9hXs/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660970382.0,,,1660970387.0,1660970436.0,1660970440.0,19433115.0,1660970388.0,1660970487.0,1660970518.0,1660970523.0,225788.0,1660970487.0,1660970492.0,5.0,,1.0,99.0,5.0,4.0,70773275.0,5.0,1002688.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_52379/pegasus.BuCqhHn11/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660970412.0,,,1660970417.0,1660970464.0,1660970525.0,1431665.0,1660970418.0,1660970592.0,1660970626.0,1660970630.0,147695.0,1660970592.0,1660970597.0,5.0,,1.0,174.0,5.0,61.0,86774398.0,4.0,667341.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_46245/pegasus.tEOLUSxSG/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660970412.0,,,1660970417.0,1660970519.0,1660970523.0,22359776.0,1660970418.0,1660970713.0,1660970744.0,1660970749.0,2353464.0,1660970713.0,1660970718.0,5.0,,1.0,295.0,5.0,4.0,86767620.0,5.0,11926085.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_44533/pegasus.gtuIo97PB/frequency,,150.6,0,0,65.3,1691356323.0,355285156.0,404800.0,28037.0,140.6,4.1,8054077.7,2220532.2
mutation_overlap_ID0000123,None,compute,0,1660970412.0,,,1660970417.0,1660970521.0,1660970525.0,23019833.0,1660970418.0,1660970502.0,1660970536.0,1660970541.0,138110.0,1660970502.0,1660970507.0,5.0,,1.0,84.0,5.0,4.0,86773334.0,5.0,618224.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_63038/pegasus.mO9RRz4ug/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660970412.0,,,1660970417.0,1660970519.0,1660970522.0,22515632.0,1660970418.0,1660970592.0,1660970626.0,1660970630.0,386012.0,1660970592.0,1660970597.0,5.0,,1.0,174.0,5.0,3.0,86797086.0,4.0,1712766.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_50537/pegasus.jnGNtWoUY/mutation_overlap,,30.0,0,0,0.1,461757569.0,355849054.0,31221.0,23624.0,29.3,0.7,15391919.0,11861635.1
mutation_overlap_ID0000127,None,compute,0,1660970412.0,,,1660970417.0,1660970521.0,1660970525.0,23101801.0,1660970418.0,1660970602.0,1660970634.0,1660970639.0,149823.0,1660970602.0,1660970607.0,5.0,,1.0,184.0,5.0,4.0,86773982.0,5.0,696914.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_65212/pegasus.ArIG28cZb/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660970412.0,,,1660970417.0,1660970522.0,1660970525.0,23198474.0,1660970418.0,1660970677.0,1660970706.0,1660970711.0,2400817.0,1660970677.0,1660970682.0,5.0,,1.0,259.0,5.0,3.0,86770812.0,5.0,11292387.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_64921/pegasus.es81G3FpN/frequency,,160.6,0,0,0.0,1681755799.0,354594387.0,397220.0,28054.0,151.1,4.3,9892681.2,2216214.9
frequency_ID0000132,None,compute,0,1660970412.0,,,1660970417.0,1660970518.0,1660970523.0,20965499.0,1660970418.0,1660970713.0,1660970747.0,1660970752.0,2831690.0,1660970713.0,1660970718.0,5.0,,1.0,295.0,5.0,5.0,86767972.0,5.0,13308876.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_52764/pegasus.efT5IVDLK/frequency,,153.3,0,0,65.2,1933612036.0,356914227.0,464548.0,27977.0,140.8,3.9,9207676.4,2230713.9
frequency_ID0000130,hdd_5,compute,0,1660970412.0,,,1660970417.0,1660970525.0,1660970529.0,22798291.0,1660970479.0,1660970733.0,1660970762.0,1660970767.0,2252452.0,1660970733.0,1660970738.0,5.0,,62.0,254.0,5.0,4.0,86790724.0,5.0,10707892.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_51855/pegasus.9A35uQijz/frequency,,154.3,0,0,65.2,1694856713.0,353486264.0,375507.0,27957.0,141.0,3.7,8070746.3,2356575.1
frequency_ID0000126,None,compute,0,1660970412.0,,,1660970417.0,1660970521.0,1660970525.0,22853611.0,1660970418.0,1660970662.0,1660970692.0,1660970696.0,2577384.0,1660970662.0,1660970667.0,5.0,,1.0,244.0,5.0,4.0,86768036.0,4.0,11842530.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_61245/pegasus.tKmKbeMDc/frequency,,146.6,0,0,0.0,1716031512.0,355881435.0,416577.0,28131.0,141.3,4.2,10725196.9,2372542.9
mutation_overlap_ID0000131,hdd_5,compute,0,1660970412.0,,,1660970417.0,1660970530.0,1660970534.0,23073579.0,1660970482.0,1660970602.0,1660970634.0,1660970639.0,143087.0,1660970602.0,1660970607.0,5.0,,65.0,120.0,5.0,4.0,86774334.0,5.0,665602.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_55072/pegasus.FcpBJUogy/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660970412.0,,,1660970417.0,1660970521.0,1660970525.0,23062436.0,1660970418.0,1660970602.0,1660970634.0,1660970639.0,165988.0,1660970602.0,1660970607.0,5.0,,1.0,184.0,5.0,4.0,86777174.0,5.0,745242.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_68158/pegasus.xQtz3Q6Ms/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660970412.0,,,1660970417.0,,,0.0,1660970418.0,1660970708.0,1660970737.0,1660970742.0,2278042.0,1660970708.0,1660970713.0,5.0,,1.0,290.0,5.0,,,5.0,10735013.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_52763/pegasus.BxUNsK189/frequency,,147.9,0,0,65.2,1478167309.0,354119155.0,355441.0,28090.0,141.1,3.7,7038891.9,2360794.4
mutation_overlap_ID0000119,None,compute,0,1660970412.0,,,1660970417.0,1660970529.0,1660970533.0,23084365.0,1660970483.0,1660970602.0,1660970634.0,1660970639.0,122366.0,1660970602.0,1660970607.0,5.0,,66.0,119.0,5.0,4.0,86769942.0,5.0,551974.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_65448/pegasus.rjti03XWc/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660970412.0,,,1660970417.0,1660970464.0,1660970525.0,1431721.0,1660970418.0,1660970708.0,1660970741.0,1660970746.0,2568993.0,1660970708.0,1660970713.0,5.0,,1.0,290.0,5.0,61.0,86763580.0,5.0,11741927.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_52605/pegasus.xM0asKaxc/frequency,,145.4,0,0,65.2,1681877415.0,360927981.0,412955.0,28369.0,141.1,3.7,8008940.1,2406186.5
stage_out_local_condorpool_2_2,None,transfer,0,1660970718.0,,,1660970723.0,,,0.0,1660970723.0,1660970728.0,,,0.0,1660970728.0,1660970733.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660970738.0,,,1660970743.0,,,0.0,1660970743.0,1660970748.0,,,0.0,1660970748.0,1660970753.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660970788.0,,,1660970793.0,,,0.0,1660970793.0,1660970798.0,,,0.0,1660970798.0,1660970803.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660970803.0,,,1660970808.0,,,0.0,1660970808.0,1660970813.0,,,0.0,1660970813.0,1660970818.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
