,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000109,None,compute,0,1694722086.0,,,1694722091.0,1694722126.0,1694722137.0,29751257.0,1694722092.0,1694722261.0,1694722250.0,1694722253.0,18297.0,1694722261.0,1694722266.0,5.0,,1.0,169.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,790605.0,32768.0,425.0,8.0,29.9,0.1,26353.5,1638.4
point_alert_ID0000050,None,compute,0,1694722086.0,,,1694722091.0,1694722126.0,1694722137.0,29575924.5,1694722092.0,1694722261.0,1694722250.0,1694722253.0,6298.0,1694722261.0,1694722266.0,5.0,,1.0,169.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694722086.0,,,1694722091.0,1694722126.0,1694722182.0,35038392.4,1694722092.0,1694722261.0,1694722250.0,1694722253.0,9515.0,1694722261.0,1694722266.0,5.0,,1.0,169.0,5.0,56.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,831433.0,16384.0,515.0,4.0,29.9,0.1,27714.4,819.2
mvt_ID0000099,None,compute,0,1694722086.0,,,1694722091.0,1694722126.0,1694722137.0,29645879.0,1694722092.0,1694722261.0,1694722250.0,1694722253.0,15304.0,1694722261.0,1694722266.0,5.0,,1.0,169.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,789231.0,28672.0,422.0,7.0,29.9,0.1,26307.7,1433.6
mvt_ID0000079,None,compute,0,1694722086.0,,,1694722091.0,1694722193.0,1694722294.0,1879240.1,1694722151.0,1694722556.0,1694722473.0,1694722547.0,612.0,1694722556.0,1694722561.0,5.0,,60.0,405.0,5.0,101.0,177143652.0,74.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.7,0,0,36.8,811905.0,24576.0,512.0,6.0,37.5,0.1,9021.2,1228.8
post_vel_ID0000033,hdd_5,compute,0,1694722086.0,,,1694722091.0,1694722151.0,1694722288.0,4013262.9,1694722146.0,1694722426.0,1694722374.0,1694722377.0,3513.0,1694722426.0,1694722431.0,5.0,,55.0,280.0,5.0,137.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694722086.0,,,1694722091.0,1694722151.0,1694722288.0,4001461.3,1694722146.0,1694722426.0,1694722374.0,1694722377.0,22166.0,1694722426.0,1694722431.0,5.0,,55.0,280.0,5.0,137.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,869755.0,40960.0,632.0,10.0,38.4,0.1,10871.9,4096.0
post_vel_ID0000098,hdd_5,compute,0,1694722086.0,,,1694722091.0,1694722193.0,1694722377.0,1878285.6,1694722151.0,1694722551.0,1694722423.0,1694722473.0,267.0,1694722551.0,1694722556.0,5.0,,60.0,400.0,5.0,184.0,177143937.0,50.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694722086.0,,,1694722091.0,1694722126.0,1694722137.0,34951576.8,1694722092.0,1694722261.0,1694722250.0,1694722253.0,4492.0,1694722261.0,1694722266.0,5.0,,1.0,169.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694722086.0,,,1694722091.0,1694722126.0,1694722137.0,35155788.4,1694722092.0,1694722261.0,1694722250.0,1694722253.0,3778.0,1694722261.0,1694722266.0,5.0,,1.0,169.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694722096.0,,,1694722101.0,1694722151.0,1694722288.0,3997444.8,1694722146.0,1694722426.0,1694722374.0,1694722377.0,6179.0,1694722426.0,1694722431.0,5.0,,45.0,280.0,5.0,137.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694722096.0,,,1694722101.0,1694722136.0,1694722176.0,29584522.5,1694722134.0,1694722261.0,1694722250.0,1694722253.0,6725.0,1694722261.0,1694722266.0,5.0,,33.0,127.0,5.0,40.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694722151.0,,,1694722156.0,1694722288.0,1694722377.0,29699324.5,1694722286.0,1694722476.0,1694722423.0,1694722468.0,285.0,1694722476.0,1694722481.0,5.0,,130.0,190.0,5.0,89.0,177143937.0,45.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694722151.0,,,1694722156.0,1694722286.0,1694722374.0,2134992.0,1694722193.0,1694722556.0,1694722490.0,1694722548.0,825.0,1694722556.0,1694722561.0,5.0,,37.0,363.0,5.0,88.0,177143652.0,58.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,33.5,865531.0,24576.0,629.0,6.0,35.6,0.1,9617.0,819.2
post_vel_ID0000043,None,compute,0,1694722156.0,,,1694722161.0,1694722286.0,1694722374.0,2140602.9,1694722193.0,1694722471.0,1694722417.0,1694722444.0,419.0,1694722471.0,1694722476.0,5.0,,32.0,278.0,5.0,88.0,177143937.0,27.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694722156.0,,,1694722161.0,1694722286.0,1694722374.0,1469079.3,1694722193.0,1694722551.0,1694722467.0,1694722536.0,411.0,1694722551.0,1694722556.0,5.0,,32.0,358.0,5.0,88.0,177143652.0,69.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.1,0,0,32.6,886450.0,12288.0,668.0,3.0,37.0,0.1,11080.6,614.4
stage_out_local_condorpool_1_0,None,transfer,0,1694722156.0,,,1694722161.0,,,0.0,1694722167.0,1694722171.0,,,0.0,1694722171.0,1694722176.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694722161.0,,,1694722166.0,1694722259.0,1694722269.0,29592383.0,1694722257.0,1694722421.0,1694722412.0,1694722415.0,6520.0,1694722421.0,1694722426.0,5.0,,91.0,164.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694722176.0,,,1694722181.0,,,0.0,1694722185.0,1694722191.0,,,0.0,1694722191.0,1694722196.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/pegasus.9393048302513024356.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694722186.0,,,1694722191.0,1694722259.0,1694722270.0,29589348.0,1694722257.0,1694722421.0,1694722412.0,1694722415.0,6499.0,1694722421.0,1694722426.0,5.0,,66.0,164.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694722266.0,,,1694722271.0,1694722377.0,1694722473.0,3454983.5,1694722375.0,1694722621.0,1694722547.0,1694722550.0,6624.0,1694722621.0,1694722626.0,5.0,,104.0,246.0,5.0,96.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,0.0,201479.0,0.0,327.0,0.0,0.0,0.0,20147.9,
point_alert_ID0000035,hdd_5,compute,0,1694722266.0,,,1694722271.0,1694722377.0,1694722473.0,3476968.4,1694722376.0,1694722621.0,1694722547.0,1694722550.0,6436.0,1694722621.0,1694722626.0,5.0,,105.0,245.0,5.0,96.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694722266.0,,,1694722271.0,1694722377.0,1694722467.0,2082336.8,1694722375.0,1694722556.0,1694722490.0,1694722548.0,362.0,1694722556.0,1694722561.0,5.0,,104.0,181.0,5.0,90.0,176667937.0,58.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694722301.0,,,1694722306.0,1694722473.0,1694722649.0,1039192.0,1694722423.0,1694722736.0,1694722722.0,1694722726.0,6254.0,1694722736.0,1694722741.0,5.0,,117.0,313.0,5.0,176.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694722301.0,,,1694722306.0,1694722547.0,1694722649.0,4082068.5,1694722467.0,1694722736.0,1694722722.0,1694722726.0,5907.0,1694722736.0,1694722741.0,5.0,,161.0,269.0,5.0,102.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694722381.0,,,1694722386.0,1694722473.0,1694722649.0,1042590.4,1694722423.0,1694722736.0,1694722722.0,1694722726.0,3329.0,1694722736.0,1694722741.0,5.0,,37.0,313.0,5.0,176.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694722381.0,,,1694722386.0,1694722414.0,1694722445.0,34273822.6,1694722413.0,1694722526.0,1694722512.0,1694722516.0,11198.0,1694722526.0,1694722531.0,5.0,,27.0,113.0,5.0,31.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,789235.0,20480.0,422.0,5.0,30.0,0.1,26307.8,1024.0
point_alert_ID0000015,None,compute,0,1694722381.0,,,1694722386.0,1694722473.0,1694722649.0,1708393.9,1694722423.0,1694722736.0,1694722722.0,1694722726.0,6180.0,1694722736.0,1694722741.0,5.0,,37.0,313.0,5.0,176.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694722381.0,,,1694722386.0,1694722547.0,1694722649.0,4138948.6,1694722467.0,1694722731.0,1694722722.0,1694722725.0,26235.0,1694722731.0,1694722736.0,5.0,,81.0,264.0,5.0,102.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,800195.0,40960.0,446.0,10.0,29.9,0.1,26673.2,4096.0
post_vel_ID0000113,None,compute,0,1694722381.0,,,1694722386.0,1694722473.0,1694722649.0,1042497.9,1694722423.0,1694722872.0,1694722722.0,1694722863.0,210.0,1694722872.0,1694722877.0,5.0,,37.0,449.0,5.0,176.0,177143937.0,141.0,29490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694722431.0,,,1694722436.0,1694722548.0,1694722649.0,4079965.9,1694722473.0,1694722736.0,1694722722.0,1694722726.0,6107.0,1694722736.0,1694722741.0,5.0,,37.0,263.0,5.0,101.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694722431.0,,,1694722436.0,1694722548.0,1694722649.0,4104417.2,1694722473.0,1694722867.0,1694722722.0,1694722860.0,168.0,1694722867.0,1694722872.0,5.0,,37.0,394.0,5.0,101.0,177143937.0,138.0,23256.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694722431.0,,,1694722436.0,1694722548.0,1694722649.0,4955446.9,1694722473.0,1694722736.0,1694722722.0,1694722726.0,6270.0,1694722736.0,1694722741.0,5.0,,37.0,263.0,5.0,101.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000103,hdd_5,compute,0,1694722431.0,,,1694722436.0,1694722438.0,1694722501.0,3115687.4,1694722437.0,1694722526.0,1694722512.0,1694722516.0,4398.0,1694722526.0,1694722531.0,5.0,,1.0,89.0,5.0,63.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694722431.0,,,1694722436.0,,,0.0,1694722436.0,1694722441.0,,,0.0,1694722441.0,1694722446.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694722431.0,,,1694722436.0,1694722548.0,1694722649.0,4100116.2,1694722473.0,1694722736.0,1694722722.0,1694722726.0,17888.0,1694722736.0,1694722741.0,5.0,,37.0,263.0,5.0,101.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,830393.0,32768.0,512.0,8.0,29.9,0.1,27679.8,3276.8
mvt_ID0000039,None,compute,0,1694722431.0,,,1694722436.0,1694722548.0,1694722649.0,4100965.0,1694722473.0,1694722736.0,1694722722.0,1694722726.0,10685.0,1694722736.0,1694722741.0,5.0,,37.0,263.0,5.0,101.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,812582.0,16384.0,473.0,4.0,29.9,0.1,27086.1,819.2
mvt_ID0000064,None,compute,0,1694722431.0,,,1694722436.0,1694722548.0,1694722649.0,5464338.5,1694722473.0,1694722736.0,1694722722.0,1694722726.0,9509.0,1694722736.0,1694722741.0,5.0,,37.0,263.0,5.0,101.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,818048.0,16384.0,485.0,4.0,29.9,0.1,27268.3,819.2
post_vel_ID0000038,None,compute,0,1694722431.0,,,1694722436.0,1694722548.0,1694722649.0,4113519.4,1694722473.0,1694722877.0,1694722722.0,1694722867.0,155.0,1694722877.0,1694722882.0,5.0,,37.0,404.0,5.0,101.0,177143937.0,145.0,22454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694722431.0,,,1694722436.0,1694722548.0,1694722649.0,4091556.3,1694722473.0,1694722736.0,1694722722.0,1694722726.0,6875.0,1694722736.0,1694722741.0,5.0,,37.0,263.0,5.0,101.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694722431.0,,,1694722436.0,,,0.0,1694722436.0,1694722441.0,,,0.0,1694722441.0,1694722446.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694722446.0,,,1694722461.0,,,0.0,1694722462.0,1694722466.0,,,0.0,1694722466.0,1694722471.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/pegasus.9393048302513024356.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694722446.0,,,1694722451.0,,,0.0,1694722451.0,1694722456.0,,,0.0,1694722456.0,1694722461.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/pegasus.9393048302513024356.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0682/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694722531.0,,,1694722536.0,1694722539.0,1694722570.0,29589802.0,1694722537.0,1694722626.0,1694722613.0,1694722616.0,6543.0,1694722626.0,1694722631.0,5.0,,1.0,89.0,5.0,31.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694722556.0,,,1694722561.0,1694722650.0,1694722690.0,29625606.5,1694722621.0,1694722736.0,1694722722.0,1694722726.0,6230.0,1694722736.0,1694722741.0,5.0,,60.0,115.0,5.0,40.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694722556.0,,,1694722561.0,,,0.0,1694722562.0,1694722566.0,,,0.0,1694722566.0,1694722571.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694722561.0,,,1694722566.0,1694722650.0,1694722669.0,29893353.5,1694722621.0,1694722736.0,1694722722.0,1694722726.0,6310.0,1694722736.0,1694722741.0,5.0,,55.0,115.0,5.0,19.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694722561.0,,,1694722566.0,1694722624.0,1694722634.0,29588266.5,1694722622.0,1694722716.0,1694722705.0,1694722708.0,6741.0,1694722716.0,1694722721.0,5.0,,56.0,94.0,5.0,10.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694722561.0,,,1694722566.0,,,0.0,1694722567.0,1694722576.0,,,0.0,1694722576.0,1694722581.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
