,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000058,hdd_5,compute,0,1694680949.0,,,1694680954.0,1694681057.0,1694681155.0,4907219.8,1694680999.0,1694681304.0,1694681263.0,1694681267.0,3319.0,1694681304.0,1694681309.0,5.0,,45.0,305.0,5.0,98.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694680949.0,,,1694680954.0,1694681111.0,1694681127.0,29899971.5,1694681030.0,1694681404.0,1694681174.0,1694681363.0,298.0,1694681404.0,1694681409.0,5.0,,76.0,374.0,5.0,16.0,177143652.0,189.0,56328.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,846509.0,12288.0,554.0,3.0,39.3,0.1,21162.7,1228.8
mvt_ID0000039,None,compute,0,1694680949.0,,,1694680954.0,1694681056.0,1694681159.0,1825754.0,1694680974.0,1694681304.0,1694681264.0,1694681267.0,10480.0,1694681304.0,1694681309.0,5.0,,20.0,330.0,5.0,103.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,853034.0,16384.0,602.0,4.0,38.7,0.1,9478.2,819.2
mvt_ID0000044,None,compute,0,1694680949.0,,,1694680954.0,1694681055.0,1694681155.0,4648052.2,1694680974.0,1694681304.0,1694681264.0,1694681267.0,8642.0,1694681304.0,1694681309.0,5.0,,20.0,330.0,5.0,100.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,815755.0,12288.0,527.0,3.0,39.6,0.1,8157.6,1228.8
post_vel_ID0000038,hdd_5,compute,0,1694680949.0,,,1694680954.0,1694681110.0,1694681127.0,34931511.4,1694681000.0,1694681364.0,1694681174.0,1694681179.0,2234.0,1694681364.0,1694681369.0,5.0,,46.0,364.0,5.0,17.0,177143937.0,5.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694680949.0,,,1694680954.0,1694681055.0,1694681155.0,4537820.5,1694680974.0,1694681304.0,1694681263.0,1694681267.0,3455.0,1694681304.0,1694681309.0,5.0,,20.0,330.0,5.0,100.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694680949.0,,,1694680954.0,1694681056.0,1694681155.0,4697695.5,1694680974.0,1694681304.0,1694681264.0,1694681267.0,9577.0,1694681304.0,1694681309.0,5.0,,20.0,330.0,5.0,99.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,817027.0,16384.0,530.0,4.0,38.7,0.1,8170.3,819.2
point_alert_ID0000050,hdd_5,compute,0,1694680949.0,,,1694680954.0,1694681056.0,1694681155.0,4809865.8,1694680974.0,1694681304.0,1694681263.0,1694681267.0,6271.0,1694681304.0,1694681309.0,5.0,,20.0,330.0,5.0,99.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694680949.0,,,1694680954.0,1694681111.0,1694681127.0,29969749.5,1694681030.0,1694681364.0,1694681174.0,1694681179.0,2336.0,1694681364.0,1694681369.0,5.0,,76.0,334.0,5.0,16.0,177143937.0,5.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694680949.0,,,1694680954.0,1694681056.0,1694681155.0,4830589.2,1694680974.0,1694681304.0,1694681264.0,1694681267.0,11951.0,1694681304.0,1694681309.0,5.0,,20.0,330.0,5.0,99.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,867956.0,20480.0,641.0,5.0,39.6,0.1,8679.6,1024.0
mvt_ID0000019,hdd_5,compute,0,1694680949.0,,,1694680954.0,1694681055.0,1694681155.0,4745770.0,1694680974.0,1694681304.0,1694681264.0,1694681267.0,11417.0,1694681304.0,1694681309.0,5.0,,20.0,330.0,5.0,100.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,843169.0,20480.0,587.0,5.0,39.6,0.1,8431.7,1024.0
post_vel_ID0000043,hdd_5,compute,0,1694680949.0,,,1694680954.0,1694681055.0,1694681155.0,4701049.9,1694680974.0,1694681304.0,1694681263.0,1694681267.0,3277.0,1694681304.0,1694681309.0,5.0,,20.0,330.0,5.0,100.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694680979.0,,,1694680984.0,1694681090.0,1694681155.0,35062066.4,1694681034.0,1694681304.0,1694681264.0,1694681267.0,15380.0,1694681304.0,1694681309.0,5.0,,50.0,270.0,5.0,65.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,877579.0,28672.0,662.0,7.0,39.7,0.1,8775.8,1433.6
post_vel_ID0000098,None,compute,0,1694680979.0,,,1694680984.0,1694681091.0,1694681155.0,30035443.0,1694681056.0,1694681304.0,1694681263.0,1694681267.0,3978.0,1694681304.0,1694681309.0,5.0,,72.0,248.0,5.0,64.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694681134.0,,,1694681139.0,1694681179.0,1694681363.0,34380223.2,1694681175.0,1694681409.0,1694681399.0,1694681402.0,4694.0,1694681409.0,1694681414.0,5.0,,36.0,234.0,5.0,184.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_5,compute,0,1694681134.0,,,1694681139.0,1694681182.0,1694681402.0,977993.7,1694681181.0,1694681565.0,1694681552.0,1694681555.0,19572.0,1694681565.0,1694681570.0,5.0,,42.0,384.0,5.0,220.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,844181.0,36864.0,542.0,9.0,29.9,0.1,28139.4,3686.4
stage_out_local_condorpool_1_2,None,transfer,0,1694681134.0,,,1694681139.0,,,0.0,1694681140.0,1694681144.0,,,0.0,1694681144.0,1694681149.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694681134.0,,,1694681139.0,,,0.0,1694681140.0,1694681144.0,,,0.0,1694681144.0,1694681149.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694681134.0,,,1694681139.0,1694681179.0,1694681363.0,30032698.0,1694681175.0,1694681565.0,1694681552.0,1694681555.0,9424.0,1694681565.0,1694681570.0,5.0,,36.0,390.0,5.0,184.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,830439.0,16384.0,512.0,4.0,29.9,0.1,27681.3,819.2
post_vel_ID0000023,None,compute,0,1694681134.0,,,1694681139.0,1694681179.0,1694681363.0,29781300.0,1694681175.0,1694681409.0,1694681399.0,1694681402.0,3707.0,1694681409.0,1694681414.0,5.0,,36.0,234.0,5.0,184.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694681134.0,,,1694681139.0,1694681178.0,1694681363.0,35082295.0,1694681175.0,1694681565.0,1694681552.0,1694681555.0,9500.0,1694681565.0,1694681570.0,5.0,,36.0,390.0,5.0,185.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,790526.0,16384.0,425.0,4.0,29.9,0.1,26350.9,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694681134.0,,,1694681139.0,,,0.0,1694681140.0,1694681144.0,,,0.0,1694681144.0,1694681149.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694681134.0,,,1694681139.0,1694681182.0,1694681401.0,977297.5,1694681181.0,1694681419.0,1694681407.0,1694681410.0,3827.0,1694681419.0,1694681424.0,5.0,,42.0,238.0,5.0,219.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694681134.0,,,1694681139.0,1694681154.0,1694681165.0,29676411.0,1694681152.0,1694681314.0,1694681302.0,1694681305.0,15021.0,1694681314.0,1694681319.0,5.0,,13.0,162.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.7,0,0,0.9,790570.0,24576.0,425.0,6.0,29.0,0.1,26352.3,1228.8
post_vel_ID0000083,hdd_5,compute,0,1694681134.0,,,1694681139.0,1694681179.0,1694681363.0,29630592.5,1694681175.0,1694681409.0,1694681399.0,1694681402.0,4151.0,1694681409.0,1694681414.0,5.0,,36.0,234.0,5.0,184.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694681134.0,,,1694681139.0,1694681363.0,1694681407.0,4668514.4,1694681362.0,1694681565.0,1694681552.0,1694681555.0,7012.0,1694681565.0,1694681570.0,5.0,,223.0,203.0,5.0,44.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694681149.0,,,1694681154.0,,,0.0,1694681155.0,1694681159.0,,,0.0,1694681159.0,1694681164.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/pegasus.7044724405534910153.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694681149.0,,,1694681174.0,,,0.0,1694681175.0,1694681179.0,,,0.0,1694681179.0,1694681184.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/pegasus.7044724405534910153.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694681149.0,,,1694681164.0,,,0.0,1694681164.0,1694681169.0,,,0.0,1694681169.0,1694681174.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/pegasus.7044724405534910153.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0659/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694681159.0,,,1694681164.0,1694681264.0,1694681303.0,32532067.8,1694681165.0,1694681404.0,1694681393.0,1694681397.0,6320.0,1694681404.0,1694681409.0,5.0,,1.0,239.0,5.0,39.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694681169.0,,,1694681174.0,1694681179.0,1694681363.0,29630419.5,1694681175.0,1694681409.0,1694681399.0,1694681402.0,6772.0,1694681409.0,1694681414.0,5.0,,1.0,234.0,5.0,184.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694681169.0,,,1694681174.0,1694681265.0,1694681303.0,29593078.5,1694681264.0,1694681404.0,1694681393.0,1694681397.0,6391.0,1694681404.0,1694681409.0,5.0,,90.0,140.0,5.0,38.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694681264.0,,,1694681269.0,1694681272.0,1694681310.0,5515624.0,1694681270.0,1694681434.0,1694681394.0,1694681397.0,7145.0,1694681434.0,1694681440.0,5.0,,1.0,164.0,6.0,38.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694681309.0,,,1694681314.0,1694681395.0,1694681434.0,29612246.5,1694681316.0,1694681525.0,1694681516.0,1694681519.0,6063.0,1694681525.0,1694681530.0,5.0,,2.0,209.0,5.0,39.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694681309.0,,,1694681314.0,1694681395.0,1694681405.0,29584474.5,1694681316.0,1694681525.0,1694681516.0,1694681519.0,6067.0,1694681525.0,1694681530.0,5.0,,2.0,209.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694681309.0,,,1694681314.0,1694681394.0,1694681412.0,29551303.5,1694681316.0,1694681525.0,1694681516.0,1694681519.0,6178.0,1694681525.0,1694681530.0,5.0,,2.0,209.0,5.0,18.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694681309.0,,,1694681314.0,1694681395.0,1694681413.0,29791666.5,1694681316.0,1694681525.0,1694681516.0,1694681519.0,6214.0,1694681525.0,1694681530.0,5.0,,2.0,209.0,5.0,18.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694681309.0,,,1694681314.0,1694681394.0,1694681405.0,34923374.8,1694681316.0,1694681525.0,1694681516.0,1694681519.0,6155.0,1694681525.0,1694681530.0,5.0,,2.0,209.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694681309.0,,,1694681314.0,1694681395.0,1694681434.0,35291699.0,1694681316.0,1694681525.0,1694681516.0,1694681519.0,6154.0,1694681525.0,1694681530.0,5.0,,2.0,209.0,5.0,39.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694681309.0,,,1694681314.0,1694681395.0,1694681405.0,29899021.0,1694681316.0,1694681660.0,1694681516.0,1694681650.0,307.0,1694681660.0,1694681665.0,5.0,,2.0,344.0,5.0,10.0,176656458.0,134.0,41276.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694681309.0,,,1694681314.0,1694681395.0,1694681405.0,29875810.5,1694681316.0,1694681525.0,1694681516.0,1694681519.0,6350.0,1694681525.0,1694681530.0,5.0,,2.0,209.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694681319.0,,,1694681324.0,1694681396.0,1694681438.0,29741253.5,1694681395.0,1694681525.0,1694681516.0,1694681519.0,6467.0,1694681525.0,1694681530.0,5.0,,71.0,130.0,5.0,42.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694681369.0,,,1694681374.0,1694681404.0,1694681415.0,29557943.0,1694681403.0,1694681525.0,1694681516.0,1694681519.0,6295.0,1694681525.0,1694681530.0,5.0,,29.0,122.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694681369.0,,,1694681374.0,1694681404.0,1694681415.0,29634245.5,1694681403.0,1694681525.0,1694681516.0,1694681519.0,6172.0,1694681525.0,1694681530.0,5.0,,29.0,122.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694681369.0,,,1694681374.0,,,0.0,1694681375.0,1694681379.0,,,0.0,1694681379.0,1694681384.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694681369.0,,,1694681374.0,1694681410.0,1694681421.0,29506773.5,1694681408.0,1694681565.0,1694681552.0,1694681555.0,6315.0,1694681565.0,1694681570.0,5.0,,34.0,157.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694681369.0,,,1694681374.0,1694681410.0,1694681486.0,35031848.2,1694681408.0,1694681565.0,1694681552.0,1694681555.0,6310.0,1694681565.0,1694681570.0,5.0,,34.0,157.0,5.0,76.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694681369.0,,,1694681374.0,1694681410.0,1694681486.0,34177609.6,1694681408.0,1694681565.0,1694681552.0,1694681555.0,6499.0,1694681565.0,1694681570.0,5.0,,34.0,157.0,5.0,76.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694681369.0,,,1694681374.0,1694681396.0,1694681407.0,34360913.2,1694681394.0,1694681525.0,1694681516.0,1694681519.0,6493.0,1694681525.0,1694681530.0,5.0,,20.0,131.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
