,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872053.0,42737216.2,1677872089.0,1677872237.0,1677872172.0,1677872177.0,248.0,1677872237.0,1677872242.0,5.0,,2.0,148.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872076.0,1677872092.0,42485081.5,1677872128.0,1677872167.0,1677872103.0,1677872107.0,249.0,1677872167.0,1677872172.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872077.0,1677872093.0,42518278.8,1677872129.0,1677872172.0,1677872103.0,1677872108.0,252.0,1677872172.0,1677872177.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872092.0,1677872108.0,42504727.5,1677872144.0,1677872182.0,1677872118.0,1677872122.0,247.0,1677872182.0,1677872187.0,5.0,,57.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872116.0,1677872132.0,42481633.2,1677872168.0,1677872207.0,1677872143.0,1677872147.0,252.0,1677872207.0,1677872212.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872055.0,46580794.0,1677872089.0,1677872237.0,1677872170.0,1677872174.0,250.0,1677872237.0,1677872242.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.7,0,0,0.0,157967849.0,40.0,3305.0,2.0,41.7,2.7,15796784.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872141.0,1677872157.0,42504073.2,1677872193.0,1677872232.0,1677872167.0,1677872172.0,252.0,1677872232.0,1677872237.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872156.0,1677872172.0,42489662.0,1677872208.0,1677872247.0,1677872183.0,1677872187.0,245.0,1677872247.0,1677872252.0,5.0,,121.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872053.0,42679098.0,1677872089.0,1677872237.0,1677872170.0,1677872174.0,250.0,1677872237.0,1677872242.0,5.0,,2.0,148.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677872082.0,,,1677872087.0,1677872037.0,1677872054.0,46706901.8,1677872089.0,1677872237.0,1677872172.0,1677872177.0,244.0,1677872237.0,1677872242.0,5.0,,2.0,148.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.2,0,0,0.0,157965967.0,40.0,3303.0,2.0,42.3,2.8,15796596.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872196.0,1677872228.0,69042755.5,1677872248.0,1677872638.0,1677872569.0,1677872574.0,248.0,1677872638.0,1677872643.0,5.0,,156.0,390.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.0,0,0,0.1,1346572420.0,40.0,3786.0,2.0,1801.4,51.0,4080522.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872620.0,1677872652.0,68981388.0,1677872672.0,1677873033.0,1677872967.0,1677872971.0,250.0,1677873033.0,1677873038.0,5.0,,580.0,361.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1647.5,0,0,0.1,1346560958.0,40.0,3741.0,2.0,1558.9,53.8,4488536.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872202.0,1677872233.0,68945240.4,1677872254.0,1677872673.0,1677872609.0,1677872613.0,248.0,1677872673.0,1677872678.0,5.0,,162.0,419.0,5.0,31.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.3,0,0,0.1,1346583607.0,40.0,3831.0,2.0,1874.6,59.6,3740510.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872619.0,1677872650.0,68916882.1,1677872671.0,1677873073.0,1677873005.0,1677873010.0,249.0,1677873073.0,1677873078.0,5.0,,579.0,402.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2000.9,0,0,0.0,1346576238.0,40.0,3801.0,2.0,1900.8,57.1,3960518.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872612.0,1677872643.0,68935277.3,1677872664.0,1677872998.0,1677872932.0,1677872936.0,253.0,1677872998.0,1677873003.0,5.0,,572.0,334.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1566.1,0,0,0.1,1346549386.0,40.0,3696.0,2.0,1462.9,43.5,4987219.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677872087.0,,,1677872092.0,1677872381.0,1677872466.0,21283559.3,1677872434.0,1677872898.0,1677872834.0,1677872838.0,254.0,1677872898.0,1677872903.0,5.0,,342.0,464.0,5.0,85.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.3,0,0,0.1,1346577942.0,40.0,3814.0,2.0,1818.6,74.6,3847365.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677872087.0,,,1677872092.0,1677872381.0,1677872428.0,69029040.0,1677872434.0,1677872888.0,1677872820.0,1677872824.0,257.0,1677872888.0,1677872893.0,5.0,,342.0,454.0,5.0,47.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2158.1,0,0,0.0,1346589319.0,40.0,3859.0,2.0,2065.4,77.6,3543656.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872381.0,1677872413.0,69017989.3,1677872434.0,1677872858.0,1677872790.0,1677872794.0,253.0,1677872858.0,1677872863.0,5.0,,342.0,424.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.3,0,0,0.0,1346581824.0,40.0,3829.0,2.0,1990.8,73.0,3740505.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677872087.0,,,1677872092.0,1677872381.0,1677872438.0,69101710.4,1677872434.0,1677872888.0,1677872824.0,1677872828.0,256.0,1677872888.0,1677872893.0,5.0,,342.0,454.0,5.0,57.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2187.0,0,0,0.0,1346585644.0,40.0,3844.0,2.0,2084.2,63.3,3639420.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872630.0,1677872662.0,68850899.8,1677872682.0,1677873063.0,1677872995.0,1677872999.0,257.0,1677873063.0,1677873068.0,5.0,,590.0,381.0,5.0,32.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.3,0,0,0.0,1346568578.0,40.0,3771.0,2.0,1740.9,50.5,4208026.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677872087.0,,,1677872092.0,1677872381.0,1677872428.0,69060830.5,1677872433.0,1677872843.0,1677872776.0,1677872780.0,254.0,1677872843.0,1677872848.0,5.0,,341.0,410.0,5.0,47.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.1,0,0,0.0,1346570526.0,40.0,3784.0,2.0,1809.3,53.8,4080516.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872308.0,1677872339.0,68920269.8,1677872360.0,1677872758.0,1677872693.0,1677872697.0,247.0,1677872758.0,1677872763.0,5.0,,268.0,398.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.1,0,0,0.0,1346576210.0,40.0,3801.0,2.0,1841.1,64.4,3960518.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872381.0,1677872413.0,69017842.0,1677872434.0,1677872903.0,1677872839.0,1677872843.0,251.0,1677872903.0,1677872908.0,5.0,,342.0,469.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2431.9,0,0,0.0,1346600995.0,40.0,3904.0,2.0,2334.2,53.1,3284392.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872622.0,1677872654.0,68821665.9,1677872674.0,1677873068.0,1677873004.0,1677873008.0,249.0,1677873068.0,1677873073.0,5.0,,582.0,394.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.2,0,0,0.0,1346575927.0,40.0,3801.0,2.0,1895.9,54.0,3960517.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872308.0,1677872339.0,68932727.0,1677872360.0,1677872788.0,1677872720.0,1677872724.0,252.0,1677872788.0,1677872793.0,5.0,,268.0,428.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2168.8,0,0,0.1,1346587376.0,40.0,3846.0,2.0,2105.3,57.5,3639425.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677872087.0,,,1677872092.0,1677872308.0,1677872368.0,68790830.8,1677872360.0,1677872778.0,1677872714.0,1677872718.0,251.0,1677872778.0,1677872783.0,5.0,,268.0,418.0,5.0,60.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.3,0,0,0.1,1346571870.0,40.0,3786.0,2.0,1824.2,57.8,4080520.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872308.0,1677872339.0,68859983.0,1677872360.0,1677872863.0,1677872796.0,1677872801.0,253.0,1677872863.0,1677872868.0,5.0,,268.0,503.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2650.6,0,0,0.0,1346614277.0,40.0,3951.0,2.0,2544.2,55.3,3060487.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872238.0,1677872269.0,68794173.6,1677872290.0,1677872708.0,1677872641.0,1677872645.0,250.0,1677872708.0,1677872713.0,5.0,,198.0,418.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2028.2,0,0,0.0,1346583756.0,40.0,3831.0,2.0,1948.0,69.1,3740510.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872227.0,1677872258.0,68778697.9,1677872279.0,1677872643.0,1677872579.0,1677872583.0,250.0,1677872643.0,1677872648.0,5.0,,187.0,364.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1692.2,0,0,0.1,1346564774.0,40.0,3756.0,2.0,1620.7,61.6,4343757.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872217.0,1677872249.0,68874886.4,1677872269.0,1677872673.0,1677872605.0,1677872609.0,247.0,1677872673.0,1677872678.0,5.0,,177.0,404.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2003.0,0,0,0.0,1346576254.0,40.0,3801.0,2.0,1904.1,58.3,3960518.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872204.0,1677872235.0,68808938.2,1677872256.0,1677872663.0,1677872599.0,1677872603.0,251.0,1677872663.0,1677872668.0,5.0,,164.0,407.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.8,0,0,0.1,1346580099.0,40.0,3816.0,2.0,1916.3,65.7,3847371.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872308.0,1677872339.0,68988101.7,1677872360.0,1677872798.0,1677872734.0,1677872738.0,249.0,1677872798.0,1677872803.0,5.0,,268.0,438.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2100.8,0,0,0.0,1346591328.0,40.0,3861.0,2.0,2002.3,66.3,3543661.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677872087.0,,,1677872092.0,1677872308.0,1677872339.0,68985245.7,1677872360.0,1677872763.0,1677872695.0,1677872699.0,250.0,1677872763.0,1677872768.0,5.0,,268.0,403.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.7,0,0,0.1,1346576058.0,40.0,3801.0,2.0,1807.9,57.4,3960517.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677872438.0,,,1677872443.0,,,0.0,1677872443.0,1677872453.0,1677872444.0,1677872448.0,1838.0,1677872453.0,1677872458.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677872438.0,,,1677872443.0,,,0.0,1677872443.0,1677872453.0,1677872444.0,1677872448.0,2097.0,1677872453.0,1677872458.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677872438.0,,,1677872443.0,,,0.0,1677872443.0,1677872453.0,1677872444.0,1677872448.0,2106.0,1677872453.0,1677872458.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677872438.0,,,1677872443.0,1677872583.0,1677872601.0,33242893.6,1677872635.0,1677872673.0,1677872607.0,1677872611.0,254.0,1677872673.0,1677872678.0,5.0,,192.0,38.0,5.0,18.0,368018652.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677872442.0,,,1677872447.0,,,0.0,1677872449.0,1677872462.0,1677872450.0,1677872454.0,1841.0,1677872462.0,1677872467.0,5.0,,2.0,13.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677872442.0,,,1677872447.0,1677872593.0,1677872610.0,33272239.8,1677872645.0,1677872682.0,1677872617.0,1677872621.0,250.0,1677872682.0,1677872687.0,5.0,,198.0,37.0,5.0,17.0,368018662.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677872442.0,,,1677872447.0,,,0.0,1677872449.0,1677872462.0,1677872450.0,1677872454.0,2109.0,1677872462.0,1677872467.0,5.0,,2.0,13.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677872442.0,,,1677872447.0,,,0.0,1677872449.0,1677872462.0,1677872450.0,1677872454.0,2098.0,1677872462.0,1677872467.0,5.0,,2.0,13.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677872458.0,,,1677872463.0,,,0.0,1677872463.0,1677872468.0,,,0.0,1677872468.0,1677872473.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12722910086896339472.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677872458.0,,,1677872483.0,,,0.0,1677872483.0,1677872488.0,,,0.0,1677872488.0,1677872493.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T19:33:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12722910086896339472.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0402/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
