,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000100,None,compute,0,1694675092.0,,,1694675097.0,1694675100.0,1694675111.0,33851594.0,1694675099.0,1694675258.0,1694675245.0,1694675248.0,6409.0,1694675258.0,1694675263.0,5.0,,2.0,159.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694675092.0,,,1694675097.0,1694675101.0,1694675178.0,29552141.0,1694675099.0,1694675258.0,1694675245.0,1694675248.0,6431.0,1694675258.0,1694675263.0,5.0,,2.0,159.0,5.0,77.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694675092.0,,,1694675097.0,1694675100.0,1694675178.0,29604394.0,1694675099.0,1694675258.0,1694675245.0,1694675248.0,6643.0,1694675258.0,1694675263.0,5.0,,2.0,159.0,5.0,78.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694675092.0,,,1694675097.0,1694675100.0,1694675111.0,29571983.5,1694675099.0,1694675313.0,1694675300.0,1694675303.0,6555.0,1694675313.0,1694675318.0,5.0,,2.0,214.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694675092.0,,,1694675097.0,1694675100.0,1694675111.0,34075800.4,1694675099.0,1694675258.0,1694675245.0,1694675248.0,6461.0,1694675258.0,1694675263.0,5.0,,2.0,159.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694675318.0,,,1694675323.0,,,0.0,1694675324.0,1694675334.0,,,0.0,1694675334.0,1694675339.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694675318.0,,,1694675323.0,1694675330.0,1694675409.0,2407869.9,1694675325.0,1694675520.0,1694675509.0,1694675513.0,3333.0,1694675520.0,1694675525.0,5.0,,2.0,195.0,5.0,79.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694675318.0,,,1694675323.0,1694675327.0,1694675368.0,29657210.6,1694675325.0,1694675555.0,1694675542.0,1694675545.0,22575.0,1694675555.0,1694675560.0,5.0,,2.0,230.0,5.0,41.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,791949.0,40960.0,428.0,10.0,29.9,0.1,26398.3,4096.0
post_vel_ID0000083,hdd_5,compute,0,1694675318.0,,,1694675323.0,1694675330.0,1694675545.0,29633296.0,1694675328.0,1694675560.0,1694675550.0,1694675553.0,4156.0,1694675560.0,1694675565.0,5.0,,5.0,232.0,5.0,215.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694675318.0,,,1694675323.0,1694675327.0,1694675338.0,34612478.8,1694675325.0,1694675555.0,1694675542.0,1694675545.0,15017.0,1694675555.0,1694675560.0,5.0,,2.0,230.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,841287.0,24576.0,536.0,6.0,29.9,0.1,28042.9,1228.8
mvt_ID0000004,hdd_5,compute,0,1694675318.0,,,1694675323.0,1694675402.0,1694675442.0,29820549.2,1694675400.0,1694675520.0,1694675509.0,1694675513.0,8703.0,1694675520.0,1694675525.0,5.0,,77.0,120.0,5.0,40.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,818102.0,16384.0,485.0,4.0,29.9,0.1,27270.1,819.2
post_vel_ID0000113,hdd_5,compute,0,1694675318.0,,,1694675323.0,1694675326.0,1694675357.0,29682608.0,1694675325.0,1694675555.0,1694675542.0,1694675545.0,4483.0,1694675555.0,1694675560.0,5.0,,2.0,230.0,5.0,31.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694675318.0,,,1694675323.0,1694675330.0,1694675409.0,2411763.3,1694675325.0,1694675520.0,1694675509.0,1694675513.0,10778.0,1694675520.0,1694675525.0,5.0,,2.0,195.0,5.0,79.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,841441.0,20480.0,536.0,5.0,29.9,0.1,28048.0,1024.0
post_vel_ID0000003,None,compute,0,1694675318.0,,,1694675323.0,1694675327.0,1694675338.0,29719342.0,1694675325.0,1694675555.0,1694675542.0,1694675545.0,3433.0,1694675555.0,1694675560.0,5.0,,2.0,230.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694675318.0,,,1694675323.0,1694675327.0,1694675357.0,34371895.0,1694675325.0,1694675555.0,1694675542.0,1694675545.0,18512.0,1694675555.0,1694675560.0,5.0,,2.0,230.0,5.0,30.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,791992.0,32768.0,428.0,8.0,29.9,0.1,26399.7,1638.4
mvt_ID0000119,None,compute,0,1694675318.0,,,1694675323.0,1694675327.0,1694675338.0,29731023.0,1694675325.0,1694675555.0,1694675542.0,1694675545.0,20338.0,1694675555.0,1694675560.0,5.0,,2.0,230.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,845386.0,36864.0,545.0,9.0,29.9,0.1,28179.5,3686.4
post_vel_ID0000023,None,compute,0,1694675318.0,,,1694675323.0,1694675330.0,1694675409.0,2401742.7,1694675325.0,1694675520.0,1694675509.0,1694675513.0,3428.0,1694675520.0,1694675525.0,5.0,,2.0,195.0,5.0,79.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694675318.0,,,1694675323.0,1694675327.0,1694675413.0,29578838.0,1694675325.0,1694675555.0,1694675542.0,1694675545.0,9472.0,1694675555.0,1694675560.0,5.0,,2.0,230.0,5.0,86.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,822834.0,16384.0,495.0,4.0,29.9,0.1,27427.8,819.2
post_vel_ID0000088,None,compute,0,1694675318.0,,,1694675323.0,1694675331.0,1694675409.0,2451366.9,1694675326.0,1694675520.0,1694675509.0,1694675513.0,3854.0,1694675520.0,1694675525.0,5.0,,3.0,194.0,5.0,78.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694675318.0,,,1694675323.0,1694675330.0,1694675409.0,2399143.7,1694675325.0,1694675520.0,1694675509.0,1694675513.0,14461.0,1694675520.0,1694675525.0,5.0,,2.0,195.0,5.0,79.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,844084.0,24576.0,542.0,6.0,29.9,0.1,28136.1,2457.6
mvt_ID0000019,hdd_5,compute,0,1694675318.0,,,1694675323.0,1694675330.0,1694675409.0,2410900.4,1694675326.0,1694675520.0,1694675509.0,1694675513.0,11156.0,1694675520.0,1694675525.0,5.0,,3.0,194.0,5.0,79.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,791827.0,20480.0,428.0,5.0,29.9,0.0,26394.2,1024.0
post_vel_ID0000018,hdd_5,compute,0,1694675318.0,,,1694675323.0,1694675331.0,1694675411.0,2460822.0,1694675326.0,1694675520.0,1694675509.0,1694675513.0,3581.0,1694675520.0,1694675525.0,5.0,,3.0,194.0,5.0,80.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694675318.0,,,1694675323.0,,,0.0,1694675324.0,1694675334.0,,,0.0,1694675334.0,1694675339.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694675318.0,,,1694675323.0,1694675327.0,1694675338.0,30726045.2,1694675325.0,1694675555.0,1694675542.0,1694675545.0,4466.0,1694675555.0,1694675560.0,5.0,,2.0,230.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,hdd_5,compute,0,1694675318.0,,,1694675323.0,1694675330.0,1694675410.0,2378811.2,1694675325.0,1694675520.0,1694675509.0,1694675513.0,3433.0,1694675520.0,1694675525.0,5.0,,2.0,195.0,5.0,80.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694675318.0,,,1694675323.0,1694675330.0,1694675409.0,2448773.5,1694675325.0,1694675720.0,1694675509.0,1694675710.0,138.0,1694675720.0,1694675725.0,5.0,,2.0,395.0,5.0,79.0,177143937.0,201.0,27814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694675318.0,,,1694675323.0,1694675331.0,1694675409.0,2428936.5,1694675326.0,1694675520.0,1694675509.0,1694675513.0,3996.0,1694675520.0,1694675525.0,5.0,,3.0,194.0,5.0,78.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694675318.0,,,1694675323.0,1694675330.0,1694675409.0,2424591.2,1694675325.0,1694675520.0,1694675509.0,1694675513.0,15566.0,1694675520.0,1694675525.0,5.0,,2.0,195.0,5.0,79.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791916.0,28672.0,428.0,7.0,29.9,0.1,26397.2,1433.6
mvt_ID0000059,hdd_5,compute,0,1694675318.0,,,1694675323.0,1694675327.0,1694675413.0,29762014.0,1694675325.0,1694675555.0,1694675542.0,1694675545.0,8695.0,1694675555.0,1694675560.0,5.0,,2.0,230.0,5.0,86.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,822832.0,12288.0,495.0,3.0,29.9,0.1,27427.7,1228.8
post_vel_ID0000073,None,compute,0,1694675318.0,,,1694675323.0,1694675330.0,1694675409.0,2425738.6,1694675325.0,1694675520.0,1694675509.0,1694675513.0,3625.0,1694675520.0,1694675525.0,5.0,,2.0,195.0,5.0,79.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694675318.0,,,1694675323.0,1694675330.0,1694675410.0,2384488.2,1694675325.0,1694675520.0,1694675509.0,1694675513.0,11691.0,1694675520.0,1694675525.0,5.0,,2.0,195.0,5.0,80.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,848344.0,20480.0,551.0,5.0,29.9,0.1,28278.1,1024.0
register_condorpool_1_1,None,auxiliary,0,1694675339.0,,,1694675344.0,,,0.0,1694675344.0,1694675349.0,,,0.0,1694675349.0,1694675354.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/pegasus.6965625024029806186.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694675339.0,,,1694675354.0,,,0.0,1694675355.0,1694675359.0,,,0.0,1694675359.0,1694675364.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/pegasus.6965625024029806186.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694675454.0,,,1694675460.0,1694675462.0,1694675474.0,29913874.4,1694675461.0,1694675525.0,1694675516.0,1694675519.0,10149.0,1694675525.0,1694675530.0,6.0,,1.0,64.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,872922.0,16384.0,605.0,4.0,29.9,0.1,29097.4,819.2
post_vel_ID0000063,None,compute,0,1694675454.0,,,1694675460.0,1694675543.0,1694675554.0,29746177.0,1694675461.0,1694675570.0,1694675559.0,1694675562.0,3808.0,1694675570.0,1694675575.0,6.0,,1.0,109.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694675454.0,,,1694675460.0,,,0.0,1694675460.0,1694675465.0,,,0.0,1694675465.0,1694675470.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694675470.0,,,1694675475.0,,,0.0,1694675475.0,1694675480.0,,,0.0,1694675480.0,1694675485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/pegasus.6965625024029806186.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0655/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694675525.0,,,1694675530.0,1694675533.0,1694675588.0,3564510.3,1694675531.0,1694675745.0,1694675734.0,1694675737.0,6380.0,1694675745.0,1694675750.0,5.0,,1.0,214.0,5.0,55.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694675525.0,,,1694675530.0,1694675532.0,1694675588.0,3565052.8,1694675531.0,1694675745.0,1694675734.0,1694675737.0,6332.0,1694675745.0,1694675750.0,5.0,,1.0,214.0,5.0,56.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694675525.0,,,1694675530.0,1694675532.0,1694675710.0,3607066.0,1694675531.0,1694675745.0,1694675734.0,1694675737.0,6438.0,1694675745.0,1694675750.0,5.0,,1.0,214.0,5.0,178.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694675525.0,,,1694675530.0,1694675533.0,1694675588.0,3563224.2,1694675531.0,1694675745.0,1694675734.0,1694675737.0,6271.0,1694675745.0,1694675750.0,5.0,,1.0,214.0,5.0,55.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694675525.0,,,1694675530.0,,,0.0,1694675530.0,1694675535.0,,,0.0,1694675535.0,1694675540.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694675525.0,,,1694675530.0,1694675533.0,1694675588.0,3564870.5,1694675531.0,1694675745.0,1694675734.0,1694675737.0,6399.0,1694675745.0,1694675750.0,5.0,,1.0,214.0,5.0,55.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694675525.0,,,1694675530.0,1694675532.0,1694675710.0,3604893.2,1694675531.0,1694675745.0,1694675734.0,1694675737.0,6373.0,1694675745.0,1694675750.0,5.0,,1.0,214.0,5.0,178.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694675530.0,,,1694675535.0,1694675581.0,1694675710.0,35149670.6,1694675580.0,1694675745.0,1694675734.0,1694675737.0,6300.0,1694675745.0,1694675750.0,5.0,,45.0,165.0,5.0,129.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
