,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,hdd_5,compute,0,1662189001.0,,,1662189006.0,1662189103.0,1662189107.0,18939920.0,1662189010.0,1662189397.0,1662189468.0,1662189473.0,2494021.0,1662189397.0,1662189402.0,5.0,,4.0,387.0,5.0,4.0,86764720.0,5.0,11636458.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_15704/pegasus.ZtKoBt1OB/frequency,,148.7,0,0,0.3,1584265235.0,354685296.0,385007.0,27992.0,137.8,3.8,5658090.1,2364568.6
mutation_overlap_ID0000121,None,compute,0,1662189001.0,,,1662189006.0,1662189096.0,1662189102.0,13631980.0,1662189008.0,1662189282.0,1662189355.0,1662189359.0,169600.0,1662189282.0,1662189287.0,5.0,,2.0,274.0,5.0,6.0,86778314.0,4.0,743391.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_19484/pegasus.IjOW7xVAg/mutation_overlap,,7.8,0,0,0.0,45027512.0,142613488.0,10038.0,9255.0,1.2,0.2,643250.2,14261348.8
frequency_ID0000126,hdd_5,compute,0,1662189001.0,,,1662189006.0,1662189102.0,1662189107.0,18973576.0,1662189010.0,1662189397.0,1662189471.0,1662189476.0,2605009.0,1662189397.0,1662189402.0,5.0,,4.0,387.0,5.0,5.0,86769176.0,5.0,11931296.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_16098/pegasus.GJGWKoc7H/frequency,,150.5,0,0,1.4,1754408643.0,366213284.0,425401.0,28636.0,146.2,4.2,6049685.0,2288833.0
frequency_ID0000130,hdd_5,compute,0,1662189001.0,,,1662189006.0,1662189104.0,1662189109.0,18750198.0,1662189010.0,1662189407.0,1662189477.0,1662189483.0,1669726.0,1662189407.0,1662189412.0,5.0,,4.0,397.0,5.0,5.0,86791864.0,6.0,10699984.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_15740/pegasus.LBDEQ5Zkn/frequency,,155.8,0,0,1.3,1741117474.0,353939090.0,387016.0,28059.0,146.5,3.9,6003853.4,2212119.3
mutation_overlap_ID0000131,hdd_5,compute,0,1662189001.0,,,1662189006.0,1662189172.0,1662189177.0,18533928.0,1662189010.0,1662189207.0,1662189279.0,1662189284.0,148640.0,1662189207.0,1662189212.0,5.0,,4.0,197.0,5.0,5.0,86775474.0,5.0,667417.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_19341/pegasus.npjsg7JVg/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1662189001.0,,,1662189006.0,1662189098.0,1662189102.0,18593504.0,1662189009.0,1662189247.0,1662189318.0,1662189324.0,2380189.0,1662189247.0,1662189252.0,5.0,,3.0,238.0,5.0,4.0,86769112.0,6.0,13242047.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_19564/pegasus.tAPXRxSkh/frequency,,152.1,0,0,0.0,1914554311.0,356745096.0,459993.0,27959.0,137.7,4.4,9572771.6,2378300.6
frequency_ID0000128,None,compute,0,1662189001.0,,,1662189006.0,1662189097.0,1662189102.0,20688476.0,1662189008.0,1662189247.0,1662189318.0,1662189323.0,2563424.0,1662189247.0,1662189252.0,5.0,,2.0,239.0,5.0,5.0,86768760.0,5.0,11971320.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_27252/pegasus.t03tjxVTN/frequency,,152.3,0,0,0.0,1762108259.0,357653984.0,426728.0,28209.0,147.1,4.3,8390991.7,2235337.4
mutation_overlap_ID0000127,None,compute,0,1662189001.0,,,1662189006.0,,,0.0,1662189008.0,1662189097.0,1662189171.0,1662189176.0,153652.0,1662189097.0,1662189102.0,5.0,,2.0,89.0,5.0,,,5.0,695323.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_28532/pegasus.StZtJmORk/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662189001.0,,,1662189006.0,1662189097.0,1662189101.0,21669997.0,1662189008.0,1662189207.0,1662189279.0,1662189284.0,333892.0,1662189207.0,1662189212.0,5.0,,2.0,199.0,5.0,4.0,86798226.0,5.0,1703997.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_33278/pegasus.qG2KsR4y5/mutation_overlap,,30.1,0,0,0.0,449419315.0,354372161.0,30490.0,23557.0,23.5,0.7,5617741.4,11812405.4
mutation_overlap_ID0000123,hdd_5,compute,0,1662189001.0,,,1662189006.0,1662189095.0,1662189102.0,13143888.0,1662189008.0,1662189282.0,1662189355.0,1662189359.0,133325.0,1662189282.0,1662189287.0,5.0,,2.0,274.0,5.0,7.0,86774474.0,4.0,613700.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_23898/pegasus.W8z8tFncu/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662189001.0,,,1662189006.0,1662189097.0,1662189102.0,14944851.0,1662189008.0,1662189397.0,1662189468.0,1662189473.0,2176140.0,1662189397.0,1662189402.0,5.0,,2.0,389.0,5.0,5.0,86768112.0,5.0,10681960.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_21788/pegasus.Bja5e5r5k/frequency,,149.8,0,0,0.0,1408020735.0,353449469.0,338492.0,27955.0,136.5,3.8,4022916.4,2209059.2
mutation_overlap_ID0000125,hdd_5,compute,0,1662189001.0,,,1662189006.0,,,0.0,1662189008.0,1662189207.0,1662189279.0,1662189284.0,145448.0,1662189207.0,1662189212.0,5.0,,2.0,199.0,5.0,,,5.0,652663.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_24748/pegasus.cH9Z5iv8q/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662189001.0,,,1662189006.0,1662189171.0,1662189175.0,22503812.0,1662189010.0,1662189262.0,1662189335.0,1662189340.0,2199133.0,1662189262.0,1662189267.0,5.0,,4.0,252.0,5.0,4.0,86771952.0,5.0,11223587.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_19565/pegasus.3keHpET23/frequency,,154.6,0,0,0.0,1682069108.0,354612307.0,397395.0,28070.0,145.7,4.3,11213794.1,2364082.0
mutation_overlap_ID0000119,None,compute,0,1662189001.0,,,1662189006.0,1662189097.0,1662189101.0,22799267.0,1662189008.0,1662189097.0,1662189171.0,1662189176.0,127559.0,1662189097.0,1662189102.0,5.0,,2.0,89.0,5.0,4.0,86771082.0,5.0,564279.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_26533/pegasus.p894OSYkO/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1662189001.0,,,1662189006.0,1662189096.0,1662189102.0,11008735.0,1662189008.0,1662189477.0,1662189545.0,1662189552.0,2096597.0,1662189477.0,1662189482.0,5.0,,2.0,469.0,5.0,6.0,70764128.0,7.0,15625945.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_19713/pegasus.EjAhuF3qs/frequency,,221.9,0,0,3.5,2707467252.0,292607964.0,654538.0,23989.0,211.1,7.1,7520742.4,1272208.5
frequency_ID0000108,hdd_5,compute,0,1662189001.0,,,1662189006.0,1662189097.0,1662189102.0,13300760.0,1662189008.0,1662189512.0,1662189583.0,1662189588.0,3599580.0,1662189512.0,1662189517.0,5.0,,2.0,504.0,5.0,5.0,70767320.0,5.0,18020969.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_22450/pegasus.axYjN6Q2c/frequency,,253.2,0,0,8.1,3194493298.0,297360083.0,770635.0,24049.0,244.0,7.5,7986233.2,1101333.6
mutation_overlap_ID0000109,hdd_5,compute,0,1662189001.0,,,1662189006.0,1662189097.0,1662189103.0,10410892.0,1662189007.0,1662189282.0,1662189355.0,1662189359.0,187203.0,1662189282.0,1662189287.0,5.0,,1.0,275.0,5.0,6.0,70769842.0,4.0,828828.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_19710/pegasus.2Y7Wg8gcM/mutation_overlap,,5.7,0,0,,,,,,,,,
frequency_ID0000112,hdd_5,compute,0,1662189001.0,,,1662189006.0,1662189096.0,1662189103.0,10691033.0,1662189007.0,1662189447.0,1662189518.0,1662189524.0,2301299.0,1662189447.0,1662189452.0,5.0,,1.0,440.0,5.0,7.0,70764544.0,6.0,14288809.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_19709/pegasus.IWMSavhnE/frequency,,196.8,0,0,2.3,2183373736.0,290942784.0,528582.0,23921.0,183.6,6.0,6616284.0,1454713.9
frequency_ID0000110,None,compute,0,1662189001.0,,,1662189006.0,1662189097.0,1662189101.0,16718606.0,1662189007.0,1662189292.0,1662189366.0,1662189371.0,3140796.0,1662189292.0,1662189297.0,5.0,,1.0,285.0,5.0,4.0,70763480.0,5.0,15038287.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_33277/pegasus.5Eg0AghHa/frequency,,201.2,0,0,0.0,2362071584.0,291886832.0,572502.0,23892.0,186.7,5.8,9448286.3,1459434.2
mutation_overlap_ID0000113,hdd_5,compute,0,1662189001.0,,,1662189006.0,1662189096.0,1662189100.0,19365460.0,1662189008.0,1662189207.0,1662189279.0,1662189284.0,191792.0,1662189207.0,1662189212.0,5.0,,2.0,199.0,5.0,4.0,70770490.0,5.0,868528.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_24489/pegasus.XbyjssEs0/mutation_overlap,,6.7,0,0,0.0,67565865.0,228816792.0,15528.0,15047.0,1.8,0.3,1126097.8,22881679.2
mutation_overlap_ID0000115,hdd_5,compute,0,1662189001.0,,,1662189006.0,1662189097.0,1662189102.0,13251034.0,1662189007.0,1662189282.0,1662189355.0,1662189359.0,645915.0,1662189282.0,1662189287.0,5.0,,1.0,275.0,5.0,5.0,70793594.0,4.0,2964505.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_23897/pegasus.JzJbHt48V/mutation_overlap,,36.1,0,0,0.0,353834966.0,286927896.0,24534.0,19464.0,29.5,0.5,11794498.9,14346394.8
mutation_overlap_ID0000105,None,compute,0,1662189001.0,,,1662189006.0,1662189095.0,1662189103.0,8187544.0,1662189007.0,1662189207.0,1662189279.0,1662189284.0,153583.0,1662189207.0,1662189212.0,5.0,,1.0,200.0,5.0,8.0,70766450.0,5.0,727126.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_28531/pegasus.rkqFBmx7P/mutation_overlap,,4.1,0,0,0.0,96717406.0,270441973.0,20972.0,17836.0,3.3,0.4,1611956.8,27044197.3
mutation_overlap_ID0000117,hdd_5,compute,0,1662189001.0,,,1662189006.0,1662189095.0,1662189103.0,8192062.0,1662189008.0,1662189207.0,1662189279.0,1662189284.0,190617.0,1662189207.0,1662189212.0,5.0,,2.0,199.0,5.0,8.0,70770842.0,5.0,879238.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_24747/pegasus.0dn26IaeQ/mutation_overlap,,6.5,0,0,0.0,32597683.0,92665755.0,7005.0,6091.0,0.9,0.2,543294.7,4633287.8
frequency_ID0000116,None,compute,0,1662189001.0,,,1662189006.0,1662189097.0,1662189102.0,13641216.0,1662189008.0,1662189482.0,1662189556.0,1662189561.0,3314510.0,1662189482.0,1662189487.0,5.0,,2.0,474.0,5.0,5.0,70787232.0,5.0,16096189.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_24507/pegasus.MUx4Il8qq/frequency,,232.4,0,0,3.1,2851021383.0,294320846.0,666328.0,24030.0,220.7,6.5,6479594.1,1177283.4
mutation_overlap_ID0000111,None,compute,0,1662189001.0,,,1662189006.0,1662189096.0,1662189100.0,19409352.0,1662189008.0,1662189097.0,1662189171.0,1662189176.0,182058.0,1662189097.0,1662189102.0,5.0,,2.0,89.0,5.0,4.0,70770906.0,5.0,849075.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_26908/pegasus.6FXRSPuW6/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,hdd_5,compute,0,1662189001.0,,,1662189006.0,1662189097.0,1662189100.0,19661832.0,1662189008.0,1662189277.0,1662189352.0,1662189356.0,2918230.0,1662189277.0,1662189282.0,5.0,,2.0,269.0,5.0,3.0,70760088.0,4.0,13936400.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_26522/pegasus.H8QixUGAj/frequency,,182.1,0,0,0.0,2124310461.0,291502537.0,521432.0,23995.0,176.0,5.1,8851293.6,1534223.9
frequency_ID0000118,None,compute,0,1662189001.0,,,1662189006.0,1662189096.0,1662189102.0,11691751.0,1662189008.0,1662189462.0,1662189533.0,1662189538.0,3199966.0,1662189462.0,1662189467.0,5.0,,2.0,454.0,5.0,6.0,70764480.0,5.0,15214246.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_22884/pegasus.sLw5HjoHG/frequency,,214.5,0,0,1.1,2581850802.0,291991426.0,624629.0,23958.0,202.9,6.4,6147263.8,1269527.9
mutation_overlap_ID0000107,None,compute,0,1662189001.0,,,1662189006.0,1662189097.0,1662189101.0,17497147.0,1662189008.0,1662189207.0,1662189279.0,1662189284.0,214322.0,1662189207.0,1662189212.0,5.0,,2.0,199.0,5.0,4.0,70773682.0,5.0,1001833.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_27251/pegasus.H3E9upwnq/mutation_overlap,,8.9,0,0,0.0,175832397.0,271452337.0,19583.0,17985.0,5.4,0.4,2930539.9,27145233.7
stage_out_local_condorpool_2_1,None,transfer,0,1662189452.0,,,1662189457.0,,,0.0,1662189457.0,1662189462.0,,,0.0,1662189462.0,1662189467.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662189487.0,,,1662189492.0,,,0.0,1662189492.0,1662189497.0,,,0.0,1662189497.0,1662189502.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662189517.0,,,1662189522.0,,,0.0,1662189522.0,1662189527.0,,,0.0,1662189527.0,1662189532.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662189532.0,,,1662189537.0,,,0.0,1662189537.0,1662189542.0,,,0.0,1662189542.0,1662189547.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
