,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694604963.0,,,1694604988.0,,,0.0,1694604989.0,1694604993.0,,,0.0,1694604993.0,1694604998.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/pegasus.7134148645294563747.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694605028.0,,,1694605033.0,1694605067.0,1694605134.0,31862561.8,1694605034.0,1694605269.0,1694605260.0,1694605263.0,10978.0,1694605269.0,1694605274.0,5.0,,1.0,235.0,5.0,67.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,866586.0,16384.0,638.0,4.0,38.0,0.1,8665.9,819.2
post_vel_ID0000038,None,compute,0,1694605028.0,,,1694605033.0,1694605067.0,1694605134.0,31852444.8,1694605034.0,1694605149.0,1694605140.0,1694605143.0,3677.0,1694605149.0,1694605154.0,5.0,,1.0,115.0,5.0,67.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694605073.0,,,1694605078.0,1694605134.0,1694605145.0,29581187.0,1694605132.0,1694605214.0,1694605202.0,1694605205.0,7220.0,1694605214.0,1694605219.0,5.0,,54.0,82.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694605093.0,,,1694605099.0,1694605101.0,1694605197.0,29624125.5,1694605100.0,1694605314.0,1694605271.0,1694605305.0,601.0,1694605314.0,1694605319.0,6.0,,1.0,214.0,5.0,96.0,176636096.0,34.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694605093.0,,,1694605099.0,1694605101.0,1694605112.0,29624006.5,1694605100.0,1694605204.0,1694605194.0,1694605198.0,6733.0,1694605204.0,1694605209.0,6.0,,1.0,104.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694605093.0,,,1694605099.0,1694605101.0,1694605112.0,29532506.5,1694605100.0,1694605204.0,1694605194.0,1694605198.0,6617.0,1694605204.0,1694605209.0,6.0,,1.0,104.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694605093.0,,,1694605099.0,1694605101.0,1694605112.0,29599988.5,1694605100.0,1694605204.0,1694605194.0,1694605198.0,6565.0,1694605204.0,1694605209.0,6.0,,1.0,104.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694605093.0,,,1694605099.0,1694605101.0,1694605112.0,29577218.5,1694605100.0,1694605204.0,1694605194.0,1694605198.0,7309.0,1694605204.0,1694605209.0,6.0,,1.0,104.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694605093.0,,,1694605099.0,1694605101.0,1694605112.0,29635563.5,1694605100.0,1694605204.0,1694605194.0,1694605198.0,7242.0,1694605204.0,1694605209.0,6.0,,1.0,104.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694605109.0,,,1694605114.0,1694605195.0,1694605304.0,4148859.6,1694605115.0,1694605504.0,1694605492.0,1694605495.0,11812.0,1694605504.0,1694605509.0,5.0,,1.0,389.0,5.0,109.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,831811.0,20480.0,542.0,5.0,37.8,0.1,11883.0,1024.0
post_vel_ID0000028,hdd_5,compute,0,1694605109.0,,,1694605114.0,1694605195.0,1694605304.0,4140406.6,1694605115.0,1694605369.0,1694605356.0,1694605360.0,3711.0,1694605369.0,1694605374.0,5.0,,1.0,254.0,5.0,109.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694605114.0,,,1694605119.0,1694605196.0,1694605304.0,5013989.0,1694605195.0,1694605504.0,1694605492.0,1694605495.0,11756.0,1694605504.0,1694605509.0,5.0,,76.0,309.0,5.0,108.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,824843.0,20480.0,527.0,5.0,33.4,0.3,11783.5,1024.0
post_vel_ID0000073,hdd_5,compute,0,1694605114.0,,,1694605119.0,1694605358.0,1694605413.0,29752791.0,1694605305.0,1694605504.0,1694605492.0,1694605495.0,3622.0,1694605504.0,1694605509.0,5.0,,186.0,199.0,5.0,55.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694605139.0,,,1694605144.0,1694605147.0,1694605205.0,29636136.0,1694605145.0,1694605254.0,1694605220.0,1694605249.0,751.0,1694605254.0,1694605259.0,5.0,,1.0,109.0,5.0,58.0,176655981.0,29.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694605139.0,,,1694605144.0,1694605147.0,1694605210.0,3057116.1,1694605145.0,1694605249.0,1694605220.0,1694605223.0,6875.0,1694605249.0,1694605254.0,5.0,,1.0,104.0,5.0,63.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694605149.0,,,1694605154.0,1694605357.0,1694605368.0,35009946.4,1694605271.0,1694605504.0,1694605492.0,1694605495.0,6219.0,1694605504.0,1694605509.0,5.0,,117.0,233.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694605149.0,,,1694605154.0,1694605221.0,1694605251.0,29913951.4,1694605215.0,1694605304.0,1694605294.0,1694605297.0,9532.0,1694605304.0,1694605309.0,5.0,,61.0,89.0,5.0,30.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,819481.0,16384.0,488.0,4.0,29.9,0.1,27316.0,819.2
point_alert_ID0000035,None,compute,0,1694605149.0,,,1694605154.0,1694605213.0,1694605248.0,5748001.0,1694605211.0,1694605304.0,1694605294.0,1694605297.0,6300.0,1694605304.0,1694605309.0,5.0,,57.0,93.0,5.0,35.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694605149.0,,,1694605154.0,1694605359.0,1694605369.0,29760712.0,1694605357.0,1694605504.0,1694605492.0,1694605495.0,3439.0,1694605504.0,1694605509.0,5.0,,203.0,147.0,5.0,10.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694605149.0,,,1694605154.0,1694605305.0,1694605359.0,29566575.0,1694605204.0,1694605504.0,1694605492.0,1694605495.0,6421.0,1694605504.0,1694605509.0,5.0,,50.0,300.0,5.0,54.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694605149.0,,,1694605154.0,1694605357.0,1694605368.0,29614206.0,1694605271.0,1694605504.0,1694605492.0,1694605495.0,6239.0,1694605504.0,1694605509.0,5.0,,117.0,233.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694605149.0,,,1694605154.0,,,0.0,1694605155.0,1694605159.0,,,0.0,1694605159.0,1694605164.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694605149.0,,,1694605154.0,1694605305.0,1694605359.0,35046877.8,1694605271.0,1694605504.0,1694605492.0,1694605495.0,6262.0,1694605504.0,1694605509.0,5.0,,117.0,233.0,5.0,54.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694605149.0,,,1694605154.0,1694605357.0,1694605376.0,34380516.6,1694605271.0,1694605504.0,1694605492.0,1694605494.0,7319.0,1694605504.0,1694605509.0,5.0,,117.0,233.0,5.0,19.0,176643292.0,2.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694605149.0,,,1694605154.0,1694605305.0,1694605359.0,29613771.5,1694605204.0,1694605504.0,1694605492.0,1694605494.0,7586.0,1694605504.0,1694605509.0,5.0,,50.0,300.0,5.0,54.0,176632091.0,2.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694605149.0,,,1694605154.0,1694605304.0,1694605359.0,29576845.0,1694605204.0,1694605504.0,1694605492.0,1694605495.0,6151.0,1694605504.0,1694605509.0,5.0,,50.0,300.0,5.0,55.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694605149.0,,,1694605154.0,1694605305.0,1694605359.0,29590736.5,1694605204.0,1694605504.0,1694605492.0,1694605495.0,6169.0,1694605504.0,1694605509.0,5.0,,50.0,300.0,5.0,54.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694605164.0,,,1694605169.0,,,0.0,1694605169.0,1694605174.0,,,0.0,1694605174.0,1694605179.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/pegasus.7134148645294563747.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694605209.0,,,1694605214.0,1694605221.0,1694605251.0,29672822.0,1694605215.0,1694605304.0,1694605294.0,1694605297.0,3513.0,1694605304.0,1694605309.0,5.0,,1.0,89.0,5.0,30.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694605209.0,,,1694605214.0,,,0.0,1694605215.0,1694605219.0,,,0.0,1694605219.0,1694605224.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694605209.0,,,1694605214.0,1694605223.0,1694605251.0,29514506.5,1694605221.0,1694605304.0,1694605294.0,1694605297.0,6393.0,1694605304.0,1694605309.0,5.0,,7.0,83.0,5.0,28.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694605209.0,,,1694605214.0,1694605221.0,1694605251.0,29927374.0,1694605215.0,1694605304.0,1694605294.0,1694605297.0,11313.0,1694605304.0,1694605309.0,5.0,,1.0,89.0,5.0,30.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,815325.0,20480.0,479.0,5.0,29.9,0.1,27177.5,1024.0
post_vel_ID0000063,None,compute,0,1694605209.0,,,1694605214.0,1694605222.0,1694605251.0,30088499.5,1694605215.0,1694605304.0,1694605294.0,1694605297.0,3667.0,1694605304.0,1694605309.0,5.0,,1.0,89.0,5.0,29.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694605209.0,,,1694605214.0,1694605307.0,1694605359.0,29688557.0,1694605305.0,1694605504.0,1694605492.0,1694605495.0,9373.0,1694605504.0,1694605509.0,5.0,,91.0,199.0,5.0,52.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,824911.0,16384.0,500.0,4.0,29.9,0.1,27497.0,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694605209.0,,,1694605214.0,,,0.0,1694605215.0,1694605219.0,,,0.0,1694605219.0,1694605224.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694605224.0,,,1694605229.0,,,0.0,1694605229.0,1694605234.0,,,0.0,1694605234.0,1694605239.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/pegasus.7134148645294563747.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694605224.0,,,1694605239.0,,,0.0,1694605239.0,1694605244.0,,,0.0,1694605244.0,1694605249.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/pegasus.7134148645294563747.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0607/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694605274.0,,,1694605279.0,1694605281.0,1694605292.0,29609014.5,1694605280.0,1694605374.0,1694605297.0,1694605300.0,6704.0,1694605374.0,1694605379.0,5.0,,1.0,94.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694605284.0,,,1694605289.0,1694605292.0,1694605302.0,29606660.5,1694605290.0,1694605384.0,1694605373.0,1694605376.0,6594.0,1694605384.0,1694605389.0,5.0,,1.0,94.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
