,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067212.0,1678067261.0,42577029.8,1678067267.0,1678067400.0,1678067333.0,1678067337.0,250.0,1678067400.0,1678067405.0,5.0,,173.0,133.0,5.0,49.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067212.0,1678067256.0,42538909.8,1678067267.0,1678067400.0,1678067333.0,1678067337.0,247.0,1678067400.0,1678067405.0,5.0,,173.0,133.0,5.0,44.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678067089.0,,,1678067094.0,1678067212.0,1678067228.0,42554667.8,1678067267.0,1678067400.0,1678067333.0,1678067337.0,250.0,1678067400.0,1678067405.0,5.0,,173.0,133.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067336.0,1678067352.0,42540061.8,1678067391.0,1678067515.0,1678067447.0,1678067451.0,244.0,1678067515.0,1678067520.0,5.0,,297.0,124.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067337.0,1678067353.0,42512115.0,1678067391.0,1678067515.0,1678067447.0,1678067451.0,246.0,1678067515.0,1678067520.0,5.0,,297.0,124.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067337.0,1678067378.0,42538010.8,1678067391.0,1678067515.0,1678067447.0,1678067451.0,245.0,1678067515.0,1678067520.0,5.0,,297.0,124.0,5.0,41.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067337.0,1678067378.0,42456126.8,1678067391.0,1678067515.0,1678067447.0,1678067451.0,250.0,1678067515.0,1678067520.0,5.0,,297.0,124.0,5.0,41.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678067089.0,,,1678067094.0,1678067337.0,1678067353.0,42480296.8,1678067391.0,1678067515.0,1678067447.0,1678067451.0,243.0,1678067515.0,1678067520.0,5.0,,297.0,124.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067337.0,1678067367.0,42542307.8,1678067391.0,1678067515.0,1678067447.0,1678067451.0,246.0,1678067515.0,1678067520.0,5.0,,297.0,124.0,5.0,30.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067212.0,1678067262.0,42606455.8,1678067267.0,1678067400.0,1678067333.0,1678067337.0,246.0,1678067400.0,1678067405.0,5.0,,173.0,133.0,5.0,50.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678067089.0,,,1678067094.0,1678067064.0,1678067097.0,46432546.8,1678067109.0,1678067264.0,1678067195.0,1678067199.0,244.0,1678067264.0,1678067269.0,5.0,,15.0,155.0,5.0,33.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.2,0,0,0.0,157972475.0,40.0,3321.0,2.0,103.0,3.6,7898623.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067801.0,1678068035.0,8269633.2,1678067856.0,1678068411.0,1678068343.0,1678068347.0,250.0,1678068411.0,1678068416.0,6.0,,756.0,555.0,5.0,234.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.9,0,0,0.0,1346555201.0,40.0,3724.0,2.0,1537.1,50.4,4643293.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067347.0,1678067378.0,69011042.9,1678067402.0,1678067790.0,1678067722.0,1678067726.0,247.0,1678067790.0,1678067795.0,6.0,,302.0,388.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.7,0,0,0.0,1346568235.0,40.0,3771.0,2.0,1754.9,52.8,4208025.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067809.0,1678068035.0,8781804.2,1678067864.0,1678068421.0,1678068350.0,1678068354.0,248.0,1678068421.0,1678068426.0,6.0,,764.0,557.0,5.0,226.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.3,0,0,0.0,1346559078.0,40.0,3739.0,2.0,1612.1,48.8,4488530.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067840.0,1678067896.0,68896870.1,1678067895.0,1678068406.0,1678068334.0,1678068338.0,254.0,1678068406.0,1678068411.0,6.0,,795.0,511.0,5.0,56.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1619.2,0,0,0.1,2692820133.0,4356.0,6695.0,10.0,1571.3,47.7,12822953.0,145.2
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678067094.0,,,1678067100.0,1678067461.0,1678067492.0,68944348.4,1678067516.0,1678067895.0,1678067827.0,1678067831.0,248.0,1678067895.0,1678067900.0,6.0,,416.0,379.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1701.2,0,0,0.1,1346560756.0,40.0,3741.0,2.0,1603.3,56.1,4488535.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678067094.0,,,1678067100.0,1678067747.0,1678067778.0,68928228.2,1678067802.0,1678068260.0,1678068192.0,1678068196.0,248.0,1678068260.0,1678068265.0,6.0,,702.0,458.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2315.2,0,0,0.1,1346598919.0,40.0,3891.0,2.0,2215.6,72.3,3366497.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067461.0,1678067519.0,68966783.4,1678067516.0,1678068270.0,1678068201.0,1678068205.0,252.0,1678068270.0,1678068275.0,6.0,,416.0,754.0,5.0,58.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.7,0,0,0.0,1346572416.0,40.0,3786.0,2.0,1811.0,52.7,4080522.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067735.0,1678067792.0,68937713.4,1678067790.0,1678068250.0,1678068178.0,1678068182.0,245.0,1678068250.0,1678068255.0,6.0,,690.0,460.0,5.0,57.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2172.5,0,0,0.1,1346587808.0,40.0,3846.0,2.0,2057.8,73.9,3639426.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067736.0,1678067781.0,68982204.5,1678067790.0,1678068270.0,1678068199.0,1678068203.0,248.0,1678068270.0,1678068275.0,6.0,,690.0,480.0,5.0,45.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2355.7,0,0,0.0,1346599231.0,40.0,3891.0,2.0,2235.9,65.2,3366498.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067461.0,1678067512.0,68968423.2,1678067516.0,1678067905.0,1678067837.0,1678067842.0,248.0,1678067905.0,1678067910.0,6.0,,416.0,389.0,5.0,51.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.7,0,0,0.0,1346564715.0,40.0,3756.0,2.0,1685.4,50.5,4343757.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678067094.0,,,1678067100.0,1678067797.0,1678067828.0,69059893.6,1678067852.0,1678068240.0,1678068173.0,1678068177.0,249.0,1678068240.0,1678068245.0,6.0,,752.0,388.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1622.1,0,0,0.1,1346551135.0,40.0,3709.0,2.0,1510.8,43.7,4809111.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067461.0,1678067520.0,69021047.4,1678067516.0,1678068270.0,1678068201.0,1678068205.0,248.0,1678068270.0,1678068275.0,6.0,,416.0,754.0,5.0,59.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.6,0,0,0.1,1346575972.0,40.0,3801.0,2.0,1890.9,65.5,3960517.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067383.0,1678067442.0,69145679.3,1678067438.0,1678068240.0,1678068173.0,1678068177.0,251.0,1678068240.0,1678068245.0,6.0,,338.0,802.0,5.0,59.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3996.8,0,0,0.1,1346692689.0,40.0,4264.0,2.0,3893.7,85.1,2071834.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067383.0,1678067440.0,69153195.3,1678067438.0,1678067855.0,1678067788.0,1678067792.0,254.0,1678067855.0,1678067860.0,6.0,,338.0,417.0,5.0,57.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.3,0,0,0.0,1346570383.0,40.0,3784.0,2.0,1832.8,53.5,4080516.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067736.0,1678067797.0,68994914.5,1678067791.0,1678068240.0,1678068170.0,1678068174.0,246.0,1678068240.0,1678068245.0,6.0,,691.0,449.0,5.0,61.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2071.1,0,0,0.0,1346583793.0,40.0,3831.0,2.0,1973.5,71.5,3740510.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067383.0,1678067440.0,69144910.5,1678067438.0,1678068240.0,1678068173.0,1678068177.0,251.0,1678068240.0,1678068245.0,6.0,,338.0,802.0,5.0,57.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2280.3,0,0,0.1,1346593368.0,40.0,3874.0,2.0,2185.3,65.0,3452803.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067383.0,1678067439.0,69139116.8,1678067438.0,1678068240.0,1678068173.0,1678068177.0,249.0,1678068240.0,1678068245.0,6.0,,338.0,802.0,5.0,56.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2188.2,0,0,0.0,1346585640.0,40.0,3844.0,2.0,2099.5,65.5,3639420.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678067094.0,,,1678067100.0,1678067357.0,1678067388.0,69089246.6,1678067412.0,1678067815.0,1678067746.0,1678067750.0,250.0,1678067815.0,1678067820.0,6.0,,312.0,403.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.7,0,0,0.0,1346566235.0,40.0,3769.0,2.0,1733.8,61.9,4208019.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678067094.0,,,1678067100.0,1678067347.0,1678067378.0,68944016.6,1678067402.0,1678067805.0,1678067734.0,1678067738.0,243.0,1678067805.0,1678067810.0,6.0,,302.0,403.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2003.4,0,0,0.0,1346575954.0,40.0,3801.0,2.0,1907.7,55.2,3960517.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067735.0,1678067792.0,68979441.7,1678067790.0,1678068255.0,1678068184.0,1678068189.0,249.0,1678068255.0,1678068260.0,6.0,,690.0,465.0,5.0,57.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2198.2,0,0,0.1,1346591645.0,40.0,3861.0,2.0,2110.0,70.5,3543662.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067736.0,1678067781.0,68933506.7,1678067790.0,1678068215.0,1678068147.0,1678068152.0,249.0,1678068215.0,1678068220.0,6.0,,690.0,425.0,5.0,45.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1982.5,0,0,0.0,1346580084.0,40.0,3816.0,2.0,1874.8,64.6,3847371.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067461.0,1678067523.0,68962523.3,1678067516.0,1678068270.0,1678068201.0,1678068205.0,249.0,1678068270.0,1678068275.0,6.0,,416.0,754.0,5.0,62.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2052.8,0,0,0.0,1346580091.0,40.0,3816.0,2.0,1935.4,72.0,3847371.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678067094.0,,,1678067100.0,1678067383.0,1678067440.0,69104873.1,1678067438.0,1678067865.0,1678067795.0,1678067800.0,254.0,1678067865.0,1678067870.0,6.0,,338.0,427.0,5.0,57.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1889.2,0,0,0.0,1346574153.0,40.0,3799.0,2.0,1784.7,66.3,3960512.2,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678067444.0,,,1678067449.0,,,0.0,1678067449.0,1678067459.0,1678067449.0,1678067453.0,2098.0,1678067459.0,1678067464.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678067444.0,,,1678067449.0,,,0.0,1678067449.0,1678067459.0,1678067449.0,1678067453.0,2107.0,1678067459.0,1678067464.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_5,compute,0,1678067444.0,,,1678067449.0,1678067461.0,1678067509.0,33334274.6,1678067515.0,1678067894.0,1678067827.0,1678067831.0,253.0,1678067894.0,1678067899.0,5.0,,66.0,379.0,5.0,48.0,368018658.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678067444.0,,,1678067449.0,,,0.0,1678067449.0,1678067459.0,1678067449.0,1678067453.0,1839.0,1678067459.0,1678067464.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678067464.0,,,1678067479.0,,,0.0,1678067479.0,1678067484.0,,,0.0,1678067484.0,1678067489.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14747047133727624267.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678067464.0,,,1678067489.0,,,0.0,1678067489.0,1678067494.0,,,0.0,1678067494.0,1678067499.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T01:43:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14747047133727624267.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0447/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
