,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,None,compute,0,1694574022.0,,,1694574027.0,1694574030.0,1694574112.0,10469961.1,1694574029.0,1694574167.0,1694574157.0,1694574160.0,7711.0,1694574167.0,1694574172.0,5.0,,2.0,138.0,5.0,82.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,845482.0,12288.0,545.0,3.0,29.8,0.1,28182.7,1228.8
post_vel_ID0000128,None,compute,0,1694574022.0,,,1694574027.0,1694574145.0,1694574156.0,34046667.8,1694574143.0,1694574237.0,1694574224.0,1694574227.0,4609.0,1694574237.0,1694574242.0,5.0,,116.0,94.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694574022.0,,,1694574027.0,1694574030.0,1694574111.0,2351173.6,1694574028.0,1694574127.0,1694574117.0,1694574120.0,4042.0,1694574127.0,1694574132.0,5.0,,1.0,99.0,5.0,81.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694574022.0,,,1694574027.0,1694574030.0,1694574112.0,10937584.9,1694574029.0,1694574127.0,1694574117.0,1694574120.0,4726.0,1694574127.0,1694574132.0,5.0,,2.0,98.0,5.0,82.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694574022.0,,,1694574027.0,1694574046.0,1694574118.0,2713062.4,1694574045.0,1694574132.0,1694574123.0,1694574126.0,4206.0,1694574132.0,1694574137.0,5.0,,18.0,87.0,5.0,72.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694574022.0,,,1694574027.0,1694574030.0,1694574111.0,2260369.1,1694574028.0,1694574167.0,1694574156.0,1694574159.0,9077.0,1694574167.0,1694574172.0,5.0,,1.0,139.0,5.0,81.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790515.0,12288.0,425.0,3.0,29.9,0.1,26350.5,1228.8
post_vel_ID0000058,None,compute,0,1694574022.0,,,1694574027.0,1694574030.0,1694574109.0,2295787.0,1694574028.0,1694574127.0,1694574115.0,1694574118.0,3601.0,1694574127.0,1694574132.0,5.0,,1.0,99.0,5.0,79.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694574022.0,,,1694574027.0,1694574030.0,1694574111.0,11097245.5,1694574028.0,1694574167.0,1694574156.0,1694574160.0,23477.0,1694574167.0,1694574172.0,5.0,,1.0,139.0,5.0,81.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789109.0,40960.0,422.0,10.0,29.9,0.1,26303.6,4096.0
post_vel_ID0000113,None,compute,0,1694574022.0,,,1694574027.0,1694574030.0,1694574112.0,11127368.0,1694574029.0,1694574127.0,1694574117.0,1694574120.0,4828.0,1694574127.0,1694574132.0,5.0,,2.0,98.0,5.0,82.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694574022.0,,,1694574027.0,1694574145.0,1694574156.0,29663231.5,1694574143.0,1694574237.0,1694574224.0,1694574227.0,3622.0,1694574237.0,1694574242.0,5.0,,116.0,94.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694574022.0,,,1694574027.0,1694574046.0,1694574117.0,2730257.6,1694574045.0,1694574172.0,1694574162.0,1694574165.0,9330.0,1694574172.0,1694574177.0,5.0,,18.0,127.0,5.0,71.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,813825.0,12288.0,476.0,3.0,29.9,0.1,27127.5,1228.8
mvt_ID0000119,None,compute,0,1694574022.0,,,1694574027.0,1694574031.0,1694574112.0,10492230.6,1694574029.0,1694574167.0,1694574157.0,1694574160.0,21095.0,1694574167.0,1694574172.0,5.0,,2.0,138.0,5.0,81.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791822.0,36864.0,428.0,9.0,29.9,0.0,26394.1,3686.4
mvt_ID0000044,None,compute,0,1694574022.0,,,1694574027.0,1694574046.0,1694574117.0,2724773.5,1694574045.0,1694574172.0,1694574162.0,1694574165.0,9200.0,1694574172.0,1694574177.0,5.0,,18.0,127.0,5.0,71.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,844172.0,12288.0,542.0,3.0,29.9,0.1,28139.1,1228.8
mvt_ID0000079,None,compute,0,1694574022.0,,,1694574027.0,1694574030.0,1694574109.0,2405003.1,1694574028.0,1694574167.0,1694574154.0,1694574157.0,14773.0,1694574167.0,1694574172.0,5.0,,1.0,139.0,5.0,79.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789148.0,24576.0,422.0,6.0,29.9,0.1,26304.9,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694574027.0,,,1694574032.0,,,0.0,1694574033.0,1694574037.0,,,0.0,1694574037.0,1694574042.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694574027.0,,,1694574032.0,1694574145.0,1694574156.0,29916591.0,1694574143.0,1694574328.0,1694574316.0,1694574319.0,14752.0,1694574328.0,1694574333.0,5.0,,111.0,185.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,791994.0,24576.0,428.0,6.0,29.9,0.1,26399.8,1228.8
post_vel_ID0000083,hdd_5,compute,0,1694574027.0,,,1694574032.0,1694574145.0,1694574227.0,35026604.4,1694574143.0,1694574242.0,1694574232.0,1694574235.0,4184.0,1694574242.0,1694574247.0,5.0,,111.0,99.0,5.0,82.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694574037.0,,,1694574042.0,,,0.0,1694574042.0,1694574047.0,,,0.0,1694574047.0,1694574052.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/pegasus.10078510636148781758.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694574042.0,,,1694574052.0,,,0.0,1694574052.0,1694574057.0,,,0.0,1694574057.0,1694574062.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/pegasus.10078510636148781758.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694574127.0,,,1694574132.0,1694574135.0,1694574146.0,29831813.0,1694574134.0,1694574162.0,1694574152.0,1694574155.0,6885.0,1694574162.0,1694574167.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694574127.0,,,1694574132.0,1694574135.0,1694574146.0,34536245.4,1694574134.0,1694574162.0,1694574152.0,1694574155.0,6704.0,1694574162.0,1694574167.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694574157.0,,,1694574162.0,1694574165.0,1694574176.0,29701652.5,1694574163.0,1694574192.0,1694574181.0,1694574184.0,6334.0,1694574192.0,1694574197.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694574157.0,,,1694574162.0,1694574235.0,1694574246.0,29943055.5,1694574233.0,1694574328.0,1694574316.0,1694574319.0,6326.0,1694574328.0,1694574333.0,5.0,,71.0,95.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694574157.0,,,1694574162.0,1694574235.0,1694574246.0,29618056.5,1694574233.0,1694574328.0,1694574316.0,1694574319.0,6461.0,1694574328.0,1694574333.0,5.0,,71.0,95.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694574157.0,,,1694574162.0,1694574244.0,1694574255.0,29633842.0,1694574243.0,1694574273.0,1694574261.0,1694574264.0,6517.0,1694574273.0,1694574278.0,5.0,,81.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694574157.0,,,1694574162.0,1694574235.0,1694574246.0,29660579.5,1694574233.0,1694574328.0,1694574316.0,1694574319.0,6415.0,1694574328.0,1694574333.0,5.0,,71.0,95.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694574157.0,,,1694574162.0,1694574230.0,1694574241.0,29667609.0,1694574228.0,1694574257.0,1694574246.0,1694574249.0,6522.0,1694574257.0,1694574263.0,5.0,,66.0,29.0,6.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694574157.0,,,1694574162.0,1694574165.0,1694574176.0,29653972.0,1694574163.0,1694574192.0,1694574182.0,1694574185.0,6673.0,1694574192.0,1694574197.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694574157.0,,,1694574162.0,1694574165.0,1694574176.0,34645178.6,1694574163.0,1694574192.0,1694574181.0,1694574184.0,6532.0,1694574192.0,1694574197.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694574157.0,,,1694574162.0,1694574165.0,1694574176.0,29710143.5,1694574163.0,1694574232.0,1694574219.0,1694574222.0,9926.0,1694574232.0,1694574237.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,793359.0,16384.0,431.0,4.0,29.9,0.1,26445.3,819.2
post_vel_ID0000063,None,compute,0,1694574157.0,,,1694574162.0,1694574244.0,1694574255.0,29700077.5,1694574243.0,1694574273.0,1694574261.0,1694574264.0,3766.0,1694574273.0,1694574278.0,5.0,,81.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694574157.0,,,1694574162.0,1694574243.0,1694574272.0,29647188.5,1694574241.0,1694574328.0,1694574316.0,1694574319.0,6196.0,1694574328.0,1694574333.0,5.0,,79.0,87.0,5.0,29.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694574157.0,,,1694574162.0,1694574165.0,1694574176.0,29552729.5,1694574163.0,1694574192.0,1694574181.0,1694574184.0,6537.0,1694574192.0,1694574197.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694574157.0,,,1694574162.0,1694574165.0,1694574176.0,34554237.0,1694574163.0,1694574192.0,1694574181.0,1694574184.0,6517.0,1694574192.0,1694574197.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694574157.0,,,1694574162.0,1694574244.0,1694574255.0,29827308.5,1694574243.0,1694574273.0,1694574261.0,1694574264.0,7234.0,1694574273.0,1694574278.0,5.0,,81.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694574157.0,,,1694574162.0,,,0.0,1694574163.0,1694574167.0,,,0.0,1694574167.0,1694574172.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694574172.0,,,1694574177.0,,,0.0,1694574177.0,1694574182.0,,,0.0,1694574182.0,1694574187.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/pegasus.10078510636148781758.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0578/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694574172.0,,,1694574177.0,1694574180.0,1694574191.0,34373370.8,1694574178.0,1694574207.0,1694574196.0,1694574199.0,6712.0,1694574207.0,1694574212.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694574172.0,,,1694574177.0,1694574180.0,1694574191.0,29616799.0,1694574178.0,1694574207.0,1694574196.0,1694574199.0,6774.0,1694574207.0,1694574212.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694574172.0,,,1694574177.0,1694574180.0,1694574191.0,29738336.5,1694574178.0,1694574207.0,1694574196.0,1694574199.0,7323.0,1694574207.0,1694574212.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694574172.0,,,1694574177.0,1694574180.0,1694574191.0,29879749.0,1694574178.0,1694574207.0,1694574196.0,1694574199.0,6505.0,1694574207.0,1694574212.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694574172.0,,,1694574177.0,1694574180.0,1694574191.0,29887515.0,1694574178.0,1694574207.0,1694574196.0,1694574199.0,6518.0,1694574207.0,1694574212.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694574172.0,,,1694574177.0,1694574180.0,1694574191.0,29606843.5,1694574178.0,1694574207.0,1694574196.0,1694574199.0,6894.0,1694574207.0,1694574212.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694574172.0,,,1694574177.0,1694574180.0,1694574191.0,29713686.5,1694574178.0,1694574207.0,1694574196.0,1694574199.0,7035.0,1694574207.0,1694574212.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694574177.0,,,1694574182.0,,,0.0,1694574182.0,1694574187.0,,,0.0,1694574187.0,1694574192.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694574177.0,,,1694574182.0,1694574185.0,1694574196.0,34298326.8,1694574183.0,1694574212.0,1694574201.0,1694574204.0,6807.0,1694574212.0,1694574217.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694574177.0,,,1694574182.0,1694574185.0,1694574196.0,34705733.4,1694574183.0,1694574212.0,1694574201.0,1694574204.0,6838.0,1694574212.0,1694574217.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
