,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,None,compute,0,1694823287.0,,,1694823292.0,1694823408.0,1694823480.0,2669515.0,1694823384.0,1694823497.0,1694823486.0,1694823489.0,3820.0,1694823497.0,1694823502.0,5.0,,92.0,113.0,5.0,72.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694823287.0,,,1694823292.0,1694823408.0,1694823480.0,2166470.5,1694823384.0,1694823497.0,1694823486.0,1694823489.0,3881.0,1694823497.0,1694823502.0,5.0,,92.0,113.0,5.0,72.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694823287.0,,,1694823292.0,1694823623.0,1694823781.0,29307697.5,1694823621.0,1694824062.0,1694824050.0,1694824053.0,10727.0,1694824062.0,1694824067.0,5.0,,329.0,441.0,5.0,158.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,885340.0,20480.0,686.0,5.0,38.5,0.1,8048.5,1024.0
mvt_ID0000059,None,compute,0,1694823422.0,,,1694823427.0,1694823492.0,1694823540.0,4192250.5,1694823490.0,1694823667.0,1694823658.0,1694823661.0,9043.0,1694823667.0,1694823672.0,5.0,,63.0,177.0,5.0,48.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,799467.0,12288.0,458.0,3.0,36.9,0.1,15989.3,1228.8
post_vel_ID0000033,None,compute,0,1694823422.0,,,1694823427.0,1694823493.0,1694823540.0,4247681.8,1694823491.0,1694823667.0,1694823658.0,1694823661.0,3629.0,1694823667.0,1694823672.0,5.0,,64.0,176.0,5.0,47.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694823422.0,,,1694823427.0,1694823493.0,1694823658.0,1858942.7,1694823491.0,1694823862.0,1694823840.0,1694823843.0,10167.0,1694823862.0,1694823867.0,5.0,,64.0,371.0,5.0,165.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,858385.0,16384.0,647.0,4.0,37.2,0.1,6131.3,819.2
post_vel_ID0000058,None,compute,0,1694823422.0,,,1694823427.0,1694823492.0,1694823540.0,4234719.9,1694823491.0,1694823667.0,1694823658.0,1694823661.0,3460.0,1694823667.0,1694823672.0,5.0,,64.0,176.0,5.0,48.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694823497.0,,,1694823502.0,1694823659.0,1694823840.0,3525924.7,1694823604.0,1694823927.0,1694823917.0,1694823920.0,6632.0,1694823927.0,1694823932.0,5.0,,102.0,323.0,5.0,181.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694823497.0,,,1694823502.0,1694823659.0,1694823840.0,3522556.6,1694823604.0,1694823927.0,1694823917.0,1694823920.0,6444.0,1694823927.0,1694823932.0,5.0,,102.0,323.0,5.0,181.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694823497.0,,,1694823502.0,1694823659.0,1694823670.0,29705655.0,1694823604.0,1694823852.0,1694823807.0,1694823841.0,616.0,1694823852.0,1694823857.0,5.0,,102.0,248.0,5.0,11.0,176667937.0,34.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694823497.0,,,1694823502.0,1694823778.0,1694823872.0,8452373.2,1694823629.0,1694824062.0,1694824050.0,1694824053.0,5992.0,1694824062.0,1694824067.0,5.0,,127.0,433.0,5.0,94.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694823497.0,,,1694823502.0,1694823604.0,1694823667.0,3124732.1,1694823541.0,1694823852.0,1694823807.0,1694823841.0,610.0,1694823852.0,1694823857.0,5.0,,39.0,311.0,5.0,63.0,176632091.0,34.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694823497.0,,,1694823502.0,1694823778.0,1694823872.0,8554397.8,1694823629.0,1694824062.0,1694824050.0,1694824053.0,6044.0,1694824062.0,1694824067.0,5.0,,127.0,433.0,5.0,94.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694823497.0,,,1694823502.0,1694823541.0,1694823661.0,2705467.1,1694823539.0,1694823852.0,1694823807.0,1694823841.0,603.0,1694823852.0,1694823857.0,5.0,,37.0,313.0,5.0,120.0,176636535.0,34.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694823637.0,,,1694823642.0,1694823781.0,1694823967.0,1029466.0,1694823778.0,1694824062.0,1694824050.0,1694824053.0,3227.0,1694824062.0,1694824067.0,5.0,,136.0,284.0,5.0,186.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694823637.0,,,1694823642.0,1694823873.0,1694823976.0,1820806.8,1694823782.0,1694824062.0,1694824050.0,1694824053.0,8549.0,1694824062.0,1694824067.0,5.0,,140.0,280.0,5.0,103.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,855590.0,12288.0,567.0,3.0,29.9,0.1,28519.7,1228.8
post_vel_ID0000043,hdd_5,compute,0,1694823637.0,,,1694823642.0,1694823781.0,1694823968.0,1029164.4,1694823778.0,1694824062.0,1694824050.0,1694824053.0,3299.0,1694824062.0,1694824067.0,5.0,,136.0,284.0,5.0,187.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694823637.0,,,1694823642.0,1694823782.0,1694823970.0,1907268.5,1694823778.0,1694824062.0,1694824050.0,1694824053.0,5873.0,1694824062.0,1694824067.0,5.0,,136.0,284.0,5.0,188.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694823637.0,,,1694823642.0,1694823782.0,1694823967.0,1041640.2,1694823778.0,1694824062.0,1694824050.0,1694824053.0,15946.0,1694824062.0,1694824067.0,5.0,,136.0,284.0,5.0,185.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,829015.0,28672.0,509.0,7.0,29.9,0.1,27633.8,1433.6
post_vel_ID0000113,hdd_5,compute,0,1694823637.0,,,1694823642.0,1694823661.0,1694823840.0,3532928.2,1694823659.0,1694823927.0,1694823917.0,1694823920.0,4571.0,1694823927.0,1694823932.0,5.0,,17.0,268.0,5.0,179.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694823637.0,,,1694823642.0,1694823781.0,1694823967.0,1029907.8,1694823778.0,1694824062.0,1694824050.0,1694824053.0,22278.0,1694824062.0,1694824067.0,5.0,,136.0,284.0,5.0,186.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,872992.0,40960.0,605.0,10.0,29.9,0.1,29099.7,4096.0
mvt_ID0000009,hdd_5,compute,0,1694823637.0,,,1694823642.0,1694823783.0,1694823970.0,1924777.7,1694823779.0,1694824062.0,1694824050.0,1694824053.0,10854.0,1694824062.0,1694824067.0,5.0,,137.0,283.0,5.0,187.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,853554.0,20480.0,563.0,5.0,29.9,0.1,28451.8,1024.0
post_vel_ID0000093,hdd_5,compute,0,1694823637.0,,,1694823642.0,1694823782.0,1694823967.0,1039833.4,1694823778.0,1694824062.0,1694824050.0,1694824053.0,3968.0,1694824062.0,1694824067.0,5.0,,136.0,284.0,5.0,185.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,hdd_5,compute,0,1694823637.0,,,1694823642.0,1694823781.0,1694823968.0,1029462.2,1694823778.0,1694824062.0,1694824050.0,1694824053.0,3416.0,1694824062.0,1694824067.0,5.0,,136.0,284.0,5.0,187.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694823637.0,,,1694823642.0,1694823782.0,1694823967.0,1035831.6,1694823778.0,1694824062.0,1694824050.0,1694824053.0,9478.0,1694824062.0,1694824067.0,5.0,,136.0,284.0,5.0,185.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,871634.0,16384.0,602.0,4.0,29.9,0.1,29054.5,819.2
point_alert_ID0000060,hdd_5,compute,0,1694823672.0,,,1694823677.0,1694823808.0,1694823849.0,5066644.2,1694823679.0,1694823927.0,1694823917.0,1694823920.0,6492.0,1694823927.0,1694823932.0,5.0,,2.0,248.0,5.0,41.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694823672.0,,,1694823677.0,1694823809.0,1694823849.0,5076700.0,1694823679.0,1694823927.0,1694823917.0,1694823920.0,6384.0,1694823927.0,1694823932.0,5.0,,2.0,248.0,5.0,40.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694823672.0,,,1694823677.0,1694823808.0,1694823849.0,5080175.9,1694823679.0,1694823927.0,1694823917.0,1694823920.0,6405.0,1694823927.0,1694823932.0,5.0,,2.0,248.0,5.0,41.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694823782.0,,,1694823787.0,1694823873.0,1694823976.0,1825339.2,1694823858.0,1694824062.0,1694824050.0,1694824053.0,3447.0,1694824062.0,1694824067.0,5.0,,71.0,204.0,5.0,103.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694823782.0,,,1694823787.0,1694823968.0,1694823985.0,29808991.5,1694823873.0,1694824062.0,1694824050.0,1694824053.0,9504.0,1694824062.0,1694824067.0,5.0,,86.0,189.0,5.0,17.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,878300.0,16384.0,617.0,4.0,29.9,0.1,29276.7,819.2
mvt_ID0000039,hdd_5,compute,0,1694823782.0,,,1694823787.0,1694823841.0,1694823859.0,34278411.4,1694823808.0,1694823927.0,1694823917.0,1694823920.0,10710.0,1694823927.0,1694823932.0,5.0,,21.0,119.0,5.0,18.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789233.0,16384.0,422.0,4.0,29.9,0.1,26307.8,819.2
post_vel_ID0000038,None,compute,0,1694823782.0,,,1694823787.0,1694823841.0,1694823852.0,29737894.0,1694823808.0,1694823927.0,1694823917.0,1694823920.0,3554.0,1694823927.0,1694823932.0,5.0,,21.0,119.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694823782.0,,,1694823787.0,,,0.0,1694823787.0,1694823792.0,,,0.0,1694823792.0,1694823797.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694823782.0,,,1694823787.0,,,0.0,1694823787.0,1694823792.0,,,0.0,1694823792.0,1694823797.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694823797.0,,,1694823802.0,,,0.0,1694823802.0,1694823807.0,,,0.0,1694823807.0,1694823812.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/pegasus.475359991281032812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694823797.0,,,1694823812.0,,,0.0,1694823813.0,1694823817.0,,,0.0,1694823817.0,1694823822.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/pegasus.475359991281032812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0735/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694823817.0,,,1694823822.0,1694823842.0,1694823874.0,29952414.5,1694823841.0,1694823927.0,1694823917.0,1694823920.0,6455.0,1694823927.0,1694823932.0,5.0,,19.0,86.0,5.0,32.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694823857.0,,,1694823862.0,1694823865.0,1694823876.0,29739901.4,1694823863.0,1694823927.0,1694823917.0,1694823920.0,6338.0,1694823927.0,1694823932.0,5.0,,1.0,64.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694823867.0,,,1694823872.0,1694823976.0,1694824006.0,29603065.5,1694823975.0,1694824062.0,1694824050.0,1694824053.0,6041.0,1694824062.0,1694824067.0,5.0,,103.0,87.0,5.0,30.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694823932.0,,,1694823937.0,1694823939.0,1694823971.0,29764553.5,1694823938.0,1694824027.0,1694824014.0,1694824017.0,6607.0,1694824027.0,1694824032.0,5.0,,1.0,89.0,5.0,32.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694823982.0,,,1694823987.0,1694824024.0,1694824056.0,28431423.0,1694824023.0,1694824112.0,1694824099.0,1694824102.0,7080.0,1694824112.0,1694824117.0,5.0,,36.0,89.0,5.0,32.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694824067.0,,,1694824072.0,1694824076.0,1694824161.0,2224190.6,1694824073.0,1694824312.0,1694824302.0,1694824305.0,6476.0,1694824312.0,1694824317.0,5.0,,1.0,239.0,5.0,85.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694824067.0,,,1694824072.0,1694824077.0,1694824167.0,2224534.7,1694824073.0,1694824312.0,1694824302.0,1694824305.0,6452.0,1694824312.0,1694824317.0,5.0,,1.0,239.0,5.0,90.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694824067.0,,,1694824072.0,,,0.0,1694824072.0,1694824077.0,,,0.0,1694824077.0,1694824082.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694824067.0,,,1694824072.0,,,0.0,1694824072.0,1694824077.0,,,0.0,1694824077.0,1694824082.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694824067.0,,,1694824072.0,1694824077.0,1694824167.0,2234105.5,1694824073.0,1694824312.0,1694824302.0,1694824305.0,6452.0,1694824312.0,1694824317.0,5.0,,1.0,239.0,5.0,90.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694824067.0,,,1694824072.0,,,0.0,1694824072.0,1694824077.0,,,0.0,1694824077.0,1694824082.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694824067.0,,,1694824072.0,,,0.0,1694824072.0,1694824077.0,,,0.0,1694824077.0,1694824082.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694824067.0,,,1694824072.0,1694824076.0,1694824161.0,2228230.2,1694824073.0,1694824312.0,1694824302.0,1694824305.0,21771.0,1694824312.0,1694824317.0,5.0,,1.0,239.0,5.0,85.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,792001.0,40960.0,428.0,10.0,29.9,0.1,26400.0,4096.0
post_vel_ID0000123,hdd_5,compute,0,1694824067.0,,,1694824072.0,1694824076.0,1694824161.0,2241465.0,1694824073.0,1694824312.0,1694824302.0,1694824305.0,4546.0,1694824312.0,1694824317.0,5.0,,1.0,239.0,5.0,85.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694824067.0,,,1694824072.0,1694824076.0,1694824162.0,2212128.6,1694824073.0,1694824312.0,1694824302.0,1694824305.0,6469.0,1694824312.0,1694824317.0,5.0,,1.0,239.0,5.0,86.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694824067.0,,,1694824072.0,,,0.0,1694824072.0,1694824077.0,,,0.0,1694824077.0,1694824082.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
