,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694565177.0,,,1694565182.0,,,0.0,1694565183.0,1694565192.0,,,0.0,1694565192.0,1694565197.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694565177.0,,,1694565182.0,1694565186.0,1694565197.0,29648182.0,1694565184.0,1694565272.0,1694565260.0,1694565263.0,7156.0,1694565272.0,1694565277.0,5.0,,2.0,88.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565466.0,3085121.3,1694565184.0,1694565482.0,1694565472.0,1694565475.0,6567.0,1694565482.0,1694565487.0,5.0,,2.0,298.0,5.0,124.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565463.0,1521746.9,1694565338.0,1694565482.0,1694565469.0,1694565472.0,6284.0,1694565482.0,1694565487.0,5.0,,156.0,144.0,5.0,121.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565464.0,1510706.8,1694565184.0,1694565482.0,1694565469.0,1694565472.0,6435.0,1694565482.0,1694565487.0,5.0,,2.0,298.0,5.0,122.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565463.0,1531177.7,1694565184.0,1694565482.0,1694565470.0,1694565473.0,3652.0,1694565482.0,1694565487.0,5.0,,2.0,298.0,5.0,121.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565463.0,1524601.8,1694565184.0,1694565522.0,1694565509.0,1694565512.0,16095.0,1694565522.0,1694565527.0,5.0,,2.0,338.0,5.0,121.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791913.0,28672.0,428.0,7.0,29.9,0.1,26397.1,1433.6
post_vel_ID0000043,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565466.0,2960682.3,1694565338.0,1694565482.0,1694565472.0,1694565475.0,3465.0,1694565482.0,1694565487.0,5.0,,156.0,144.0,5.0,124.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565463.0,1513759.1,1694565184.0,1694565522.0,1694565509.0,1694565512.0,22430.0,1694565522.0,1694565527.0,5.0,,2.0,338.0,5.0,121.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,821865.0,40960.0,500.0,10.0,39.9,0.1,20546.6,4096.0
mvt_ID0000029,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565463.0,1523786.9,1694565184.0,1694565522.0,1694565509.0,1694565512.0,12440.0,1694565522.0,1694565527.0,5.0,,2.0,338.0,5.0,121.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789155.0,20480.0,422.0,5.0,29.9,0.1,26305.2,1024.0
post_vel_ID0000123,hdd_5,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565463.0,1525890.6,1694565338.0,1694565482.0,1694565469.0,1694565473.0,4720.0,1694565482.0,1694565487.0,5.0,,156.0,144.0,5.0,121.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694565177.0,,,1694565182.0,1694565185.0,1694565216.0,29747835.0,1694565184.0,1694565272.0,1694565260.0,1694565263.0,8839.0,1694565272.0,1694565277.0,5.0,,2.0,88.0,5.0,31.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,789228.0,16384.0,422.0,4.0,29.9,0.1,26307.6,819.2
post_vel_ID0000003,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565463.0,1535489.2,1694565184.0,1694565482.0,1694565470.0,1694565473.0,3428.0,1694565482.0,1694565487.0,5.0,,2.0,298.0,5.0,121.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565466.0,1505426.9,1694565184.0,1694565482.0,1694565471.0,1694565475.0,3628.0,1694565482.0,1694565487.0,5.0,,2.0,298.0,5.0,124.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694565177.0,,,1694565182.0,1694565186.0,1694565196.0,29736348.5,1694565184.0,1694565272.0,1694565260.0,1694565263.0,10771.0,1694565272.0,1694565277.0,5.0,,2.0,88.0,5.0,10.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,790520.0,16384.0,425.0,4.0,29.9,0.1,26350.7,819.2
mvt_ID0000044,hdd_5,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565463.0,1524668.6,1694565184.0,1694565522.0,1694565509.0,1694565512.0,9067.0,1694565522.0,1694565527.0,5.0,,2.0,338.0,5.0,121.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816718.0,12288.0,482.0,3.0,29.9,0.1,27223.9,1228.8
mvt_ID0000069,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565463.0,1536218.5,1694565184.0,1694565517.0,1694565506.0,1694565509.0,11501.0,1694565517.0,1694565522.0,5.0,,2.0,333.0,5.0,121.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,791829.0,16384.0,428.0,4.0,29.9,0.1,26394.3,819.2
post_vel_ID0000118,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565466.0,3191734.9,1694565338.0,1694565482.0,1694565471.0,1694565475.0,4611.0,1694565482.0,1694565487.0,5.0,,156.0,144.0,5.0,124.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565466.0,3159956.5,1694565338.0,1694565522.0,1694565511.0,1694565514.0,23518.0,1694565522.0,1694565527.0,5.0,,156.0,184.0,5.0,124.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824910.0,40960.0,500.0,10.0,29.9,0.1,27497.0,4096.0
post_vel_ID0000113,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565466.0,3198282.8,1694565184.0,1694565482.0,1694565471.0,1694565475.0,4626.0,1694565482.0,1694565487.0,5.0,,2.0,298.0,5.0,124.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694565177.0,,,1694565182.0,1694565185.0,1694565197.0,30417583.6,1694565184.0,1694565272.0,1694565260.0,1694565263.0,4111.0,1694565272.0,1694565277.0,5.0,,2.0,88.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565466.0,2906574.2,1694565184.0,1694565482.0,1694565472.0,1694565475.0,3619.0,1694565482.0,1694565487.0,5.0,,2.0,298.0,5.0,124.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565463.0,1529398.4,1694565184.0,1694565522.0,1694565509.0,1694565512.0,16795.0,1694565522.0,1694565527.0,5.0,,2.0,338.0,5.0,121.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819303.0,28672.0,488.0,7.0,29.9,0.1,27310.1,1433.6
post_vel_ID0000093,None,compute,0,1694565177.0,,,1694565182.0,1694565186.0,1694565197.0,29788403.5,1694565184.0,1694565272.0,1694565260.0,1694565263.0,4162.0,1694565272.0,1694565277.0,5.0,,2.0,88.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694565177.0,,,1694565182.0,1694565342.0,1694565463.0,1530615.6,1694565184.0,1694565522.0,1694565509.0,1694565512.0,21057.0,1694565522.0,1694565527.0,5.0,,2.0,338.0,5.0,121.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815320.0,36864.0,479.0,9.0,29.9,0.1,27177.3,3686.4
point_alert_ID0000105,None,compute,0,1694565192.0,,,1694565197.0,1694565199.0,1694565210.0,29614179.5,1694565198.0,1694565272.0,1694565260.0,1694565263.0,6626.0,1694565272.0,1694565277.0,5.0,,1.0,74.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694565197.0,,,1694565202.0,,,0.0,1694565202.0,1694565207.0,,,0.0,1694565207.0,1694565212.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/pegasus.13676543837115638865.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694565277.0,,,1694565282.0,1694565285.0,1694565296.0,29627930.5,1694565284.0,1694565312.0,1694565301.0,1694565304.0,6587.0,1694565312.0,1694565317.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694565277.0,,,1694565282.0,1694565285.0,1694565297.0,28396329.4,1694565284.0,1694565312.0,1694565302.0,1694565305.0,6611.0,1694565312.0,1694565317.0,5.0,,2.0,28.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694565277.0,,,1694565282.0,1694565285.0,1694565296.0,29645708.0,1694565284.0,1694565312.0,1694565301.0,1694565304.0,6645.0,1694565312.0,1694565317.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694565347.0,,,1694565352.0,1694565355.0,1694565366.0,29700049.0,1694565353.0,1694565382.0,1694565371.0,1694565374.0,3665.0,1694565382.0,1694565387.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694565347.0,,,1694565352.0,1694565355.0,1694565366.0,29689247.5,1694565353.0,1694565417.0,1694565408.0,1694565411.0,9646.0,1694565417.0,1694565422.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,790560.0,16384.0,425.0,4.0,29.9,0.1,26352.0,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694565347.0,,,1694565352.0,,,0.0,1694565353.0,1694565357.0,,,0.0,1694565357.0,1694565362.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694565362.0,,,1694565367.0,,,0.0,1694565368.0,1694565372.0,,,0.0,1694565372.0,1694565377.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/pegasus.13676543837115638865.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694565402.0,,,1694565407.0,1694565410.0,1694565421.0,29597281.5,1694565408.0,1694565437.0,1694565426.0,1694565429.0,6484.0,1694565437.0,1694565442.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694565422.0,,,1694565427.0,1694565430.0,1694565441.0,29617426.5,1694565428.0,1694565457.0,1694565446.0,1694565449.0,6320.0,1694565457.0,1694565462.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694565472.0,,,1694565477.0,,,0.0,1694565477.0,1694565482.0,,,0.0,1694565482.0,1694565487.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694565472.0,,,1694565477.0,1694565480.0,1694565490.0,29688133.5,1694565478.0,1694565543.0,1694565533.0,1694565536.0,15306.0,1694565543.0,1694565548.0,5.0,,1.0,65.0,5.0,10.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789191.0,24576.0,422.0,6.0,29.9,0.1,26306.4,2457.6
post_vel_ID0000088,None,compute,0,1694565472.0,,,1694565477.0,1694565480.0,1694565490.0,29734202.0,1694565478.0,1694565507.0,1694565496.0,1694565499.0,4078.0,1694565507.0,1694565512.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694565487.0,,,1694565492.0,,,0.0,1694565493.0,1694565497.0,,,0.0,1694565497.0,1694565502.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/pegasus.13676543837115638865.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694565487.0,,,1694565492.0,,,0.0,1694565493.0,1694565497.0,,,0.0,1694565497.0,1694565502.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694565502.0,,,1694565507.0,,,0.0,1694565508.0,1694565512.0,,,0.0,1694565512.0,1694565517.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/pegasus.13676543837115638865.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0570/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694565522.0,,,1694565527.0,1694565530.0,1694565541.0,29608917.0,1694565529.0,1694565558.0,1694565546.0,1694565549.0,6504.0,1694565558.0,1694565563.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694565527.0,,,1694565532.0,,,0.0,1694565533.0,1694565538.0,,,0.0,1694565538.0,1694565543.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694565527.0,,,1694565533.0,1694565535.0,1694565566.0,34568101.2,1694565534.0,1694565618.0,1694565609.0,1694565613.0,6410.0,1694565618.0,1694565623.0,6.0,,1.0,84.0,5.0,31.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
