,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677916690.0,,,1677916695.0,1677916804.0,1677916848.0,28991895.7,1677916856.0,1677916980.0,1677916916.0,1677916920.0,249.0,1677916980.0,1677916986.0,5.0,,161.0,124.0,6.0,44.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677916690.0,,,1677916695.0,1677916804.0,1677916846.0,26209675.6,1677916856.0,1677916980.0,1677916916.0,1677916920.0,252.0,1677916980.0,1677916986.0,5.0,,161.0,124.0,6.0,42.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916918.0,1677916934.0,42506844.8,1677916970.0,1677917101.0,1677917032.0,1677917037.0,250.0,1677917101.0,1677917106.0,5.0,,275.0,131.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916918.0,1677916934.0,42578929.5,1677916971.0,1677917101.0,1677917032.0,1677917037.0,248.0,1677917101.0,1677917106.0,5.0,,276.0,130.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677916690.0,,,1677916695.0,1677916918.0,1677916963.0,42509706.8,1677916971.0,1677917101.0,1677917032.0,1677917037.0,246.0,1677917101.0,1677917106.0,5.0,,276.0,130.0,5.0,45.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916918.0,1677916934.0,42619220.5,1677916971.0,1677917101.0,1677917032.0,1677917037.0,250.0,1677917101.0,1677917106.0,5.0,,276.0,130.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916918.0,1677916934.0,42574521.5,1677916971.0,1677917101.0,1677917032.0,1677917037.0,246.0,1677917101.0,1677917106.0,5.0,,276.0,130.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1677916690.0,,,1677916695.0,1677916918.0,1677916963.0,42510499.2,1677916971.0,1677917101.0,1677917032.0,1677917037.0,248.0,1677917101.0,1677917106.0,5.0,,276.0,130.0,5.0,45.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677916690.0,,,1677916695.0,1677916804.0,1677916825.0,26217548.4,1677916856.0,1677916980.0,1677916914.0,1677916918.0,247.0,1677916980.0,1677916986.0,5.0,,161.0,124.0,6.0,21.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677916690.0,,,1677916695.0,1677916644.0,1677916661.0,46648661.8,1677916696.0,1677916845.0,1677916777.0,1677916781.0,246.0,1677916845.0,1677916850.0,5.0,,1.0,149.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.3,0,0,0.0,157970590.0,40.0,3319.0,2.0,103.5,3.5,7898529.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677916695.0,,,1677916700.0,1677917314.0,1677917346.0,69104528.9,1677917367.0,1677917766.0,1677917698.0,1677917703.0,252.0,1677917766.0,1677917771.0,5.0,,667.0,399.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.8,0,0,0.0,1346574409.0,40.0,3799.0,2.0,1887.1,54.1,3960513.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1677916695.0,,,1677916700.0,1677916929.0,1677917000.0,25699354.1,1677916982.0,1677917366.0,1677917296.0,1677917300.0,247.0,1677917366.0,1677917371.0,5.0,,282.0,384.0,5.0,71.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1636.2,0,0,0.1,1346553081.0,40.0,3711.0,2.0,1546.6,41.9,4809118.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677916695.0,,,1677916700.0,1677917335.0,1677917367.0,68941758.9,1677917388.0,1677917756.0,1677917691.0,1677917696.0,249.0,1677917756.0,1677917761.0,5.0,,688.0,368.0,5.0,32.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1739.9,0,0,0.0,1346562864.0,40.0,3754.0,2.0,1653.4,50.9,4343751.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677916695.0,,,1677916700.0,1677917350.0,1677917381.0,69009248.3,1677917403.0,1677917811.0,1677917741.0,1677917745.0,253.0,1677917811.0,1677917816.0,5.0,,703.0,408.0,5.0,31.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2016.0,0,0,0.0,1346578085.0,40.0,3814.0,2.0,1953.2,60.5,3847366.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677916695.0,,,1677916700.0,1677917046.0,1677917103.0,68988658.0,1677917099.0,1677917501.0,1677917432.0,1677917437.0,246.0,1677917501.0,1677917506.0,5.0,,399.0,402.0,5.0,57.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1764.9,0,0,0.1,1346568486.0,40.0,3771.0,2.0,1710.8,52.9,4208026.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1677916695.0,,,1677916700.0,1677917309.0,1677917366.0,68942614.1,1677917362.0,1677917766.0,1677917697.0,1677917702.0,250.0,1677917766.0,1677917771.0,5.0,,662.0,404.0,5.0,57.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.2,0,0,0.0,1346568547.0,40.0,3771.0,2.0,1766.5,50.7,4208026.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677916695.0,,,1677916700.0,1677917046.0,1677917077.0,68953212.9,1677917099.0,1677917486.0,1677917419.0,1677917423.0,250.0,1677917486.0,1677917491.0,5.0,,399.0,387.0,5.0,31.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.8,0,0,0.1,1346572376.0,40.0,3786.0,2.0,1787.7,53.4,4080522.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677916695.0,,,1677916700.0,1677917308.0,1677917340.0,69007292.9,1677917361.0,1677917741.0,1677917674.0,1677917678.0,248.0,1677917741.0,1677917746.0,5.0,,661.0,380.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.2,0,0,0.0,1346568576.0,40.0,3771.0,2.0,1696.3,56.0,4208026.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677916695.0,,,1677916700.0,1677917309.0,1677917340.0,68936448.8,1677917361.0,1677917741.0,1677917673.0,1677917678.0,251.0,1677917741.0,1677917746.0,5.0,,661.0,380.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.2,0,0,0.1,1346568603.0,40.0,3771.0,2.0,1747.4,47.8,4208026.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677916695.0,,,1677916700.0,1677917046.0,1677917102.0,69020279.4,1677917099.0,1677917521.0,1677917453.0,1677917457.0,245.0,1677917521.0,1677917526.0,5.0,,399.0,422.0,5.0,56.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.4,0,0,0.1,1346575937.0,40.0,3801.0,2.0,1825.7,57.2,3960517.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677916695.0,,,1677916700.0,1677917314.0,1677917345.0,69118262.2,1677917367.0,1677917741.0,1677917673.0,1677917678.0,246.0,1677917741.0,1677917746.0,5.0,,667.0,374.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.8,0,0,0.0,1346562560.0,40.0,3754.0,2.0,1672.0,46.8,4343750.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677916695.0,,,1677916700.0,1677917046.0,1677917077.0,68919819.3,1677917098.0,1677917491.0,1677917425.0,1677917430.0,247.0,1677917491.0,1677917496.0,5.0,,398.0,393.0,5.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.4,0,0,0.1,1346572404.0,40.0,3786.0,2.0,1780.2,44.8,4080522.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677916695.0,,,1677916700.0,1677916939.0,1677916996.0,69141218.1,1677916992.0,1677917626.0,1677917558.0,1677917562.0,250.0,1677917626.0,1677917631.0,5.0,,292.0,634.0,5.0,57.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3402.7,0,0,0.0,1346654569.0,40.0,4114.0,2.0,3312.5,77.4,2448462.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677916695.0,,,1677916700.0,1677916939.0,1677916970.0,69055728.7,1677916992.0,1677917391.0,1677917322.0,1677917326.0,250.0,1677917391.0,1677917396.0,5.0,,292.0,399.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.7,0,0,0.0,1346574198.0,40.0,3799.0,2.0,1875.5,54.5,3960512.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677916695.0,,,1677916700.0,1677917309.0,1677917366.0,68989980.9,1677917361.0,1677917811.0,1677917744.0,1677917748.0,245.0,1677917811.0,1677917816.0,5.0,,661.0,450.0,5.0,57.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2132.7,0,0,0.1,1346583946.0,40.0,3831.0,2.0,2015.1,63.2,3740511.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677916695.0,,,1677916700.0,1677916939.0,1677916970.0,69059578.3,1677916992.0,1677917366.0,1677917301.0,1677917305.0,250.0,1677917366.0,1677917371.0,5.0,,292.0,374.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1639.5,0,0,0.0,1346562878.0,40.0,3754.0,2.0,1580.3,52.9,4343751.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677916695.0,,,1677916700.0,1677916939.0,1677916970.0,69256629.0,1677916992.0,1677917386.0,1677917320.0,1677917324.0,249.0,1677917386.0,1677917391.0,5.0,,292.0,394.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.4,0,0,0.0,1346574200.0,40.0,3799.0,2.0,1829.9,70.0,3960512.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677916695.0,,,1677916700.0,1677916939.0,1677916970.0,69022716.1,1677916992.0,1677917366.0,1677917301.0,1677917305.0,251.0,1677917366.0,1677917371.0,5.0,,292.0,374.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.5,0,0,0.0,1346562592.0,40.0,3754.0,2.0,1650.4,58.1,4343750.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677916695.0,,,1677916700.0,1677916929.0,1677917000.0,25703972.3,1677916982.0,1677917361.0,1677917295.0,1677917299.0,247.0,1677917361.0,1677917366.0,5.0,,282.0,379.0,5.0,71.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1508.1,0,0,0.0,1346549209.0,40.0,3696.0,2.0,1462.2,44.3,4987219.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677916695.0,,,1677916700.0,1677917309.0,1677917340.0,68922083.5,1677917361.0,1677917736.0,1677917671.0,1677917675.0,246.0,1677917736.0,1677917741.0,5.0,,661.0,375.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.7,0,0,0.0,1346564595.0,40.0,3756.0,2.0,1642.0,58.5,4343756.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677916695.0,,,1677916700.0,1677917309.0,1677917340.0,68961541.7,1677917361.0,1677917761.0,1677917693.0,1677917698.0,249.0,1677917761.0,1677917766.0,5.0,,661.0,400.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1977.1,0,0,0.1,1346575949.0,40.0,3801.0,2.0,1894.1,54.1,3960517.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677916695.0,,,1677916700.0,1677917046.0,1677917078.0,68908466.3,1677917099.0,1677917486.0,1677917416.0,1677917421.0,251.0,1677917486.0,1677917491.0,5.0,,399.0,387.0,5.0,32.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.6,0,0,0.1,1346568542.0,40.0,3771.0,2.0,1693.8,57.0,4208026.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677916695.0,,,1677916700.0,1677916939.0,1677916970.0,69108929.4,1677916992.0,1677917401.0,1677917337.0,1677917341.0,250.0,1677917401.0,1677917406.0,5.0,,292.0,409.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.4,0,0,0.1,1346577873.0,40.0,3814.0,2.0,1889.2,56.5,3847365.4,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677916996.0,,,1677917001.0,,,0.0,1677917001.0,1677917011.0,1677917001.0,1677917005.0,2096.0,1677917011.0,1677917016.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677916996.0,,,1677917001.0,,,0.0,1677917001.0,1677917011.0,1677917001.0,1677917005.0,2109.0,1677917011.0,1677917016.0,5.0,,0.0,10.0,5.0,,,4.0,8510.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677916996.0,,,1677917001.0,1677917046.0,1677917063.0,33355614.8,1677917098.0,1677917471.0,1677917406.0,1677917410.0,251.0,1677917471.0,1677917476.0,5.0,,97.0,373.0,5.0,17.0,368018662.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677916996.0,,,1677917001.0,,,0.0,1677917001.0,1677917011.0,1677917001.0,1677917005.0,1838.0,1677917011.0,1677917016.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677917016.0,,,1677917021.0,,,0.0,1677917021.0,1677917026.0,,,0.0,1677917026.0,1677917031.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17049074194158398358.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677917016.0,,,1677917031.0,,,0.0,1677917031.0,1677917036.0,,,0.0,1677917036.0,1677917041.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17049074194158398358.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677917016.0,,,1677917041.0,,,0.0,1677917042.0,1677917046.0,,,0.0,1677917046.0,1677917051.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T07:57:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17049074194158398358.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0415/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
