,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_5,compute,0,1662412369.0,,,1662412374.0,1662412474.0,1662412486.0,1780712.0,1662412377.0,1662412649.0,1662412729.0,1662412735.0,14389687.0,1662412649.0,1662412654.0,5.0,,3.0,272.0,5.0,12.0,22826008.0,6.0,85678791.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_2113/pegasus.2Fgvgw5B6/individuals_merge,,137.0,0,0,0.0,691189502.0,754998038.0,287692.0,170081.0,123.8,6.2,5316842.3,5807677.2
mutation_overlap_ID0000113,hdd_5,compute,0,1662412479.0,,,1662412484.0,1662412580.0,1662412583.0,19680518.0,1662412485.0,1662412614.0,1662412695.0,1662412699.0,191292.0,1662412614.0,1662412619.0,5.0,,1.0,129.0,5.0,3.0,70772119.0,4.0,872308.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_1740/pegasus.lBRcCukFh/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662412479.0,,,1662412484.0,1662412596.0,1662412600.0,15954594.0,1662412487.0,1662412889.0,1662412970.0,1662412975.0,3393297.0,1662412889.0,1662412895.0,5.0,,3.0,402.0,6.0,4.0,70788861.0,5.0,16109752.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_1627/pegasus.Cc5W0f68J/frequency,,226.9,0,0,0.0,2881473065.0,294540514.0,673775.0,24064.0,217.2,6.3,8004091.8,1132848.1
frequency_ID0000108,None,compute,0,1662412479.0,,,1662412484.0,1662412584.0,1662412589.0,15767414.0,1662412487.0,1662412895.0,1662412976.0,1662412982.0,2953027.0,1662412895.0,1662412900.0,5.0,,3.0,408.0,5.0,5.0,70768949.0,6.0,18064736.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_2955/pegasus.0AJVn9Z3m/frequency,,247.5,0,0,44.3,3185498467.0,296660367.0,766213.0,24029.0,237.4,7.5,10618328.2,1141001.4
frequency_ID0000118,hdd_5,compute,0,1662412479.0,,,1662412484.0,1662412587.0,1662412592.0,15986000.0,1662412487.0,1662412874.0,1662412953.0,1662412957.0,3232471.0,1662412874.0,1662412879.0,5.0,,3.0,387.0,5.0,5.0,70766109.0,4.0,15265513.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_1623/pegasus.bLtVlhoqB/frequency,,209.9,0,0,0.0,2577699303.0,291946995.0,623629.0,23943.0,197.4,6.0,7581468.5,1216445.8
frequency_ID0000106,hdd_5,compute,0,1662412479.0,,,1662412484.0,1662412584.0,1662412589.0,15872056.0,1662412487.0,1662412895.0,1662412976.0,1662412981.0,2936792.0,1662412895.0,1662412900.0,5.0,,3.0,408.0,5.0,5.0,70761717.0,5.0,13900989.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_1817/pegasus.2biY41LGQ/frequency,,177.3,0,0,0.0,2095970501.0,290807986.0,510141.0,23968.0,169.5,5.1,11031423.7,1615599.9
mutation_overlap_ID0000111,hdd_5,compute,0,1662412479.0,,,1662412484.0,1662412584.0,1662412588.0,19261559.0,1662412485.0,1662412614.0,1662412695.0,1662412699.0,182594.0,1662412614.0,1662412619.0,5.0,,1.0,129.0,5.0,4.0,70772535.0,4.0,848968.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_1899/pegasus.4tGqSudTF/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662412479.0,,,1662412484.0,1662412580.0,1662412583.0,19661246.0,1662412485.0,1662412614.0,1662412695.0,1662412699.0,190501.0,1662412614.0,1662412619.0,5.0,,1.0,129.0,5.0,3.0,70772471.0,4.0,876535.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_1651/pegasus.4ZTkU8A1j/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1662412479.0,,,1662412484.0,1662412623.0,1662412627.0,16473487.0,1662412527.0,1662412895.0,1662412976.0,1662412981.0,3219399.0,1662412895.0,1662412900.0,5.0,,43.0,368.0,5.0,4.0,70765757.0,5.0,15607936.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_2599/pegasus.Wb1rhulUN/frequency,,215.3,0,0,44.4,2627463557.0,292024481.0,634814.0,23899.0,199.3,6.3,10509854.2,1327384.0
mutation_overlap_ID0000115,hdd_5,compute,0,1662412479.0,,,1662412484.0,1662412587.0,1662412591.0,15754183.0,1662412487.0,1662412614.0,1662412695.0,1662412699.0,654572.0,1662412614.0,1662412619.0,5.0,,3.0,127.0,5.0,4.0,70795223.0,4.0,2960249.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_1569/pegasus.tMvFrNgcO/mutation_overlap,,35.4,0,0,0.0,359868063.0,287201947.0,26108.0,19479.0,29.4,0.6,11995602.1,14360097.3
mutation_overlap_ID0000105,hdd_5,compute,0,1662412479.0,,,1662412484.0,1662412588.0,1662412593.0,15702505.0,1662412487.0,1662412649.0,1662412729.0,1662412733.0,159783.0,1662412649.0,1662412654.0,5.0,,3.0,162.0,5.0,5.0,70768079.0,4.0,724277.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_2102/pegasus.0KWyb0Dzt/mutation_overlap,,4.2,0,0,0.0,53450122.0,159511895.0,12137.0,10489.0,1.6,0.2,5345012.2,15951189.5
frequency_ID0000110,None,compute,0,1662412479.0,,,1662412484.0,1662412580.0,1662412583.0,19866544.0,1662412485.0,1662412849.0,1662412930.0,1662412935.0,2780225.0,1662412849.0,1662412854.0,5.0,,1.0,364.0,5.0,3.0,70765109.0,5.0,15048245.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_1580/pegasus.CteSkySGT/frequency,,204.2,0,0,0.0,2475070755.0,296711011.0,604219.0,24196.0,197.3,6.0,7279619.9,1290047.9
frequency_ID0000112,hdd_5,compute,0,1662412479.0,,,1662412484.0,1662412601.0,1662412605.0,19488082.0,1662412487.0,1662412905.0,1662412984.0,1662412989.0,3058664.0,1662412905.0,1662412910.0,5.0,,3.0,418.0,5.0,4.0,70766173.0,5.0,14287951.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_2753/pegasus.gqsNCchyF/frequency,,186.1,0,0,0.0,2154432594.0,290754627.0,521436.0,23888.0,172.4,4.9,7694402.1,1453773.1
mutation_overlap_ID0000109,hdd_5,compute,0,1662412479.0,,,1662412484.0,1662412582.0,1662412586.0,15661752.0,1662412487.0,1662412614.0,1662412695.0,1662412699.0,184323.0,1662412614.0,1662412619.0,5.0,,3.0,127.0,5.0,4.0,70771471.0,4.0,827070.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_2752/pegasus.GP7srKvjm/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1662412479.0,,,1662412484.0,1662412587.0,1662412591.0,15492737.0,1662412487.0,1662412649.0,1662412729.0,1662412734.0,216471.0,1662412649.0,1662412654.0,5.0,,3.0,162.0,5.0,4.0,70775311.0,5.0,998863.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_2099/pegasus.GcszcY9yf/mutation_overlap,,9.0,0,0,0.0,179518570.0,269958104.0,20534.0,17816.0,4.3,0.4,8975928.5,13497905.2
mutation_overlap_ID0000125,hdd_5,compute,0,1662412654.0,,,1662412659.0,1662412755.0,1662412781.0,3219272.0,1662412660.0,1662412814.0,1662412894.0,1662412899.0,150628.0,1662412814.0,1662412819.0,5.0,,1.0,154.0,5.0,26.0,86776485.0,5.0,668627.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_2171/pegasus.a0QopWAVr/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662412654.0,,,1662412659.0,1662412757.0,1662412783.0,3279009.0,1662412660.0,1662412940.0,1662413020.0,1662413025.0,2522293.0,1662412940.0,1662412945.0,5.0,,1.0,280.0,5.0,26.0,86769707.0,5.0,11966349.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_1924/pegasus.NyvscnNAI/frequency,,149.8,0,0,0.0,1662492258.0,354961148.0,397736.0,27959.0,137.1,3.5,7556783.0,2366407.7
mutation_overlap_ID0000123,hdd_5,compute,0,1662412654.0,,,1662412659.0,1662412782.0,1662412787.0,18762075.0,1662412662.0,1662412814.0,1662412895.0,1662412899.0,137429.0,1662412814.0,1662412819.0,5.0,,3.0,152.0,5.0,5.0,86775421.0,4.0,621395.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_1846/pegasus.YZEYfnaxn/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662412654.0,,,1662412659.0,1662412759.0,1662412764.0,18521378.0,1662412662.0,1662412895.0,1662412976.0,1662412980.0,382789.0,1662412895.0,1662412900.0,5.0,,3.0,233.0,5.0,5.0,86799173.0,4.0,1707716.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_2883/pegasus.yU3FpXbNj/mutation_overlap,,30.8,0,0,43.8,454276488.0,354537432.0,31585.0,23568.0,25.6,0.6,6489664.1,11817914.4
mutation_overlap_ID0000127,None,compute,0,1662412654.0,,,1662412659.0,1662412757.0,1662412761.0,22174713.0,1662412660.0,1662412895.0,1662412976.0,1662412981.0,149973.0,1662412895.0,1662412900.0,5.0,,1.0,235.0,5.0,4.0,86776069.0,5.0,694841.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_3199/pegasus.FQklMPIjm/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662412654.0,,,1662412659.0,1662412755.0,1662412782.0,3202808.0,1662412660.0,1662412945.0,1662413027.0,1662413031.0,2329391.0,1662412945.0,1662412950.0,5.0,,1.0,285.0,5.0,27.0,86772899.0,4.0,11155914.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_1866/pegasus.iy3HpYCVn/frequency,,159.7,0,0,0.0,1627629167.0,354088329.0,384217.0,27971.0,146.4,4.1,7076648.6,2213052.1
frequency_ID0000132,hdd_5,compute,0,1662412654.0,,,1662412659.0,1662412757.0,1662412761.0,22608019.0,1662412660.0,1662412900.0,1662412979.0,1662412984.0,2811348.0,1662412900.0,1662412905.0,5.0,,1.0,240.0,5.0,4.0,86770059.0,5.0,13229234.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_2062/pegasus.CqTQ06Cu1/frequency,,151.8,0,0,44.4,1987724407.0,357439025.0,477872.0,28091.0,144.5,4.0,9938622.0,2102582.5
frequency_ID0000130,hdd_5,compute,0,1662412654.0,,,1662412659.0,1662412766.0,1662412771.0,18586499.0,1662412662.0,1662412905.0,1662412984.0,1662412989.0,2239099.0,1662412905.0,1662412910.0,5.0,,3.0,243.0,5.0,5.0,86792811.0,5.0,10722597.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_2376/pegasus.Tl5JkflTc/frequency,,155.5,0,0,44.4,1728829202.0,353791350.0,383922.0,28017.0,144.4,3.9,8644146.0,2081125.6
frequency_ID0000126,hdd_5,compute,0,1662412654.0,,,1662412659.0,1662412765.0,1662412770.0,18635849.0,1662412662.0,1662412895.0,1662412976.0,1662412981.0,2549979.0,1662412895.0,1662412900.0,5.0,,3.0,233.0,5.0,5.0,86770123.0,5.0,11937609.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_2379/pegasus.W5y8FQKJM/frequency,,142.0,0,0,44.4,1668082134.0,355219238.0,400323.0,28019.0,131.9,3.7,9267123.0,2368128.3
mutation_overlap_ID0000131,hdd_5,compute,0,1662412654.0,,,1662412659.0,1662412786.0,1662412790.0,18851666.0,1662412691.0,1662412814.0,1662412894.0,1662412899.0,138211.0,1662412814.0,1662412819.0,5.0,,32.0,123.0,5.0,4.0,86776421.0,5.0,643151.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_3263/pegasus.Ep0xWvpqR/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662412654.0,,,1662412659.0,1662412782.0,1662412785.0,23085788.0,1662412660.0,1662412814.0,1662412894.0,1662412899.0,165658.0,1662412814.0,1662412819.0,5.0,,1.0,154.0,5.0,3.0,86779261.0,5.0,749008.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_1825/pegasus.PBxTgFEHH/mutation_overlap,,8.0,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662412654.0,,,1662412659.0,1662412765.0,1662412769.0,18636475.0,1662412662.0,1662412895.0,1662412976.0,1662412981.0,2234343.0,1662412895.0,1662412900.0,5.0,,3.0,233.0,5.0,4.0,86769059.0,5.0,10668259.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_2375/pegasus.975ovuAvo/frequency,,146.4,0,0,44.4,1500842715.0,356528209.0,365602.0,28230.0,141.9,3.7,7899172.2,2228301.3
mutation_overlap_ID0000119,hdd_5,compute,0,1662412654.0,,,1662412659.0,1662412767.0,1662412772.0,18564223.0,1662412662.0,1662412895.0,1662412976.0,1662412980.0,122421.0,1662412895.0,1662412900.0,5.0,,3.0,233.0,5.0,5.0,86772029.0,4.0,558036.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_2378/pegasus.6Dg77207d/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662412654.0,,,1662412659.0,1662412782.0,1662412785.0,22598715.0,1662412660.0,1662412940.0,1662413020.0,1662413026.0,2028467.0,1662412940.0,1662412945.0,5.0,,1.0,280.0,5.0,3.0,86765667.0,6.0,11780541.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_1869/pegasus.4B3EcP1sj/frequency,,147.2,0,0,0.0,1609800742.0,354875464.0,391187.0,27998.0,136.7,3.8,7317276.1,2365836.4
stage_out_local_condorpool_2_0,None,transfer,0,1662412905.0,,,1662412910.0,,,0.0,1662412910.0,1662412915.0,,,0.0,1662412915.0,1662412920.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662412945.0,,,1662412950.0,,,0.0,1662412950.0,1662412955.0,,,0.0,1662412955.0,1662412960.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662412950.0,,,1662412955.0,,,0.0,1662412955.0,1662412960.0,,,0.0,1662412960.0,1662412965.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662412965.0,,,1662412970.0,,,0.0,1662412971.0,1662412975.0,,,0.0,1662412975.0,1662412980.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
