,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660087583.0,,,1660087588.0,1660087607.0,1660087610.0,18762649.0,1660087589.0,1660087618.0,1660087623.0,1660087627.0,194579.0,1660087618.0,1660087623.0,5.0,,1.0,29.0,5.0,3.0,70772491.0,4.0,873626.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_30440/pegasus.kIN5J4N9m/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660087583.0,,,1660087588.0,1660087605.0,1660087609.0,18544597.0,1660087589.0,1660087834.0,1660087835.0,1660087840.0,3281380.0,1660087834.0,1660087839.0,5.0,,1.0,245.0,5.0,4.0,70789233.0,5.0,16097062.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_21984/pegasus.5G9a77TCF/frequency,,219.8,0,0,0.0,2788687476.0,293863844.0,650787.0,23959.0,203.8,6.2,13279464.2,1399351.6
frequency_ID0000108,hdd_5,compute,0,1660087583.0,,,1660087588.0,1660087607.0,1660087611.0,18800253.0,1660087589.0,1660087864.0,1660087867.0,1660087872.0,3594042.0,1660087864.0,1660087869.0,5.0,,1.0,275.0,5.0,4.0,70769321.0,5.0,18010846.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_24485/pegasus.ZbOZdvKol/frequency,,250.4,0,0,0.0,3216864779.0,309687208.0,776394.0,24667.0,242.3,7.7,12867459.1,1238748.8
frequency_ID0000118,None,compute,0,1660087583.0,,,1660087588.0,1660087607.0,1660087611.0,18711818.0,1660087589.0,1660087824.0,1660087828.0,1660087833.0,3010399.0,1660087824.0,1660087829.0,5.0,,1.0,235.0,5.0,4.0,70766481.0,5.0,15266137.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_20043/pegasus.GzMGsHqdP/frequency,,211.0,0,0,0.0,2655598890.0,295079720.0,646491.0,24129.0,204.0,6.0,12645709.0,1405141.5
frequency_ID0000106,hdd_5,compute,0,1660087583.0,,,1660087588.0,1660087607.0,1660087611.0,18667991.0,1660087589.0,1660087799.0,1660087800.0,1660087804.0,2888546.0,1660087799.0,1660087804.0,5.0,,1.0,210.0,5.0,4.0,70762089.0,4.0,13926454.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_28610/pegasus.lmPSPfJFW/frequency,,183.3,0,0,0.0,2090667095.0,290737108.0,508704.0,23950.0,174.6,5.2,11614817.2,1615206.2
mutation_overlap_ID0000111,None,compute,0,1660087583.0,,,1660087588.0,1660087607.0,1660087611.0,18613010.0,1660087589.0,1660087618.0,1660087623.0,1660087627.0,188544.0,1660087618.0,1660087623.0,5.0,,1.0,29.0,5.0,4.0,70772907.0,4.0,849245.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30633/pegasus.bIbVVs8n4/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660087583.0,,,1660087588.0,1660087607.0,1660087611.0,18678877.0,1660087589.0,1660087618.0,1660087623.0,1660087627.0,194879.0,1660087618.0,1660087623.0,5.0,,1.0,29.0,5.0,4.0,70772843.0,4.0,879407.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_30690/pegasus.h6n2FcI9r/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660087583.0,,,1660087588.0,1660087607.0,1660087611.0,18720775.0,1660087589.0,1660087839.0,1660087839.0,1660087844.0,3171531.0,1660087839.0,1660087844.0,5.0,,1.0,250.0,5.0,4.0,70766129.0,5.0,15666926.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_33076/pegasus.S1PGk0M7X/frequency,,221.7,0,0,0.0,2734717496.0,292901983.0,661872.0,24011.0,212.9,6.8,12430534.1,1331372.7
mutation_overlap_ID0000115,None,compute,0,1660087583.0,,,1660087588.0,1660087605.0,1660087609.0,18600126.0,1660087589.0,1660087648.0,1660087650.0,1660087655.0,622803.0,1660087648.0,1660087653.0,5.0,,1.0,59.0,5.0,4.0,70795595.0,5.0,2971827.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_31644/pegasus.R6SNo4avt/mutation_overlap,,35.4,0,0,0.0,355462935.0,287177138.0,24907.0,19473.0,29.3,0.6,11848764.5,14358856.9
mutation_overlap_ID0000105,hdd_5,compute,0,1660087583.0,,,1660087588.0,1660087605.0,1660087609.0,18769261.0,1660087589.0,1660087618.0,1660087619.0,1660087623.0,158572.0,1660087618.0,1660087623.0,5.0,,1.0,29.0,5.0,4.0,70768451.0,4.0,720563.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_26698/pegasus.IrDWCjev6/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660087583.0,,,1660087588.0,1660087608.0,1660087612.0,18749913.0,1660087589.0,1660087814.0,1660087817.0,1660087822.0,3080613.0,1660087814.0,1660087819.0,5.0,,1.0,225.0,5.0,4.0,70765481.0,5.0,15029024.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_24300/pegasus.WO7hH6Gjg/frequency,,199.5,0,0,0.0,2357509590.0,291831921.0,571282.0,23883.0,184.5,5.5,12407945.2,1535957.5
frequency_ID0000112,hdd_5,compute,0,1660087583.0,,,1660087588.0,1660087605.0,1660087609.0,18632468.0,1660087589.0,1660087814.0,1660087814.0,1660087819.0,2972872.0,1660087814.0,1660087819.0,5.0,,1.0,225.0,5.0,4.0,70766545.0,5.0,14254690.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_24953/pegasus.098ExQku5/frequency,,191.3,0,0,0.0,2151972250.0,290711586.0,520736.0,23888.0,176.6,5.4,11326169.7,1530061.0
mutation_overlap_ID0000109,hdd_5,compute,0,1660087583.0,,,1660087588.0,1660087608.0,1660087611.0,18742306.0,1660087589.0,1660087628.0,1660087628.0,1660087633.0,170618.0,1660087628.0,1660087633.0,5.0,,1.0,39.0,5.0,3.0,70771843.0,5.0,828431.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_24952/pegasus.BCJJBtgfR/mutation_overlap,,5.5,0,0,0.0,123540005.0,271436073.0,21765.0,17930.0,5.0,0.4,12354000.5,27143607.3
mutation_overlap_ID0000107,None,compute,0,1660087583.0,,,1660087588.0,1660087607.0,1660087611.0,18691311.0,1660087589.0,1660087623.0,1660087625.0,1660087630.0,223082.0,1660087623.0,1660087628.0,5.0,,1.0,34.0,5.0,4.0,70775683.0,5.0,999641.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_30917/pegasus.Cw2QtBlHO/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660087683.0,,,1660087689.0,1660087707.0,1660087712.0,20288592.0,1660087690.0,1660087724.0,1660087724.0,1660087728.0,146944.0,1660087724.0,1660087729.0,6.0,,1.0,34.0,5.0,5.0,86775599.0,4.0,666645.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_31189/pegasus.tPJ6pUDQN/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660087683.0,,,1660087689.0,1660087708.0,1660087712.0,20329057.0,1660087690.0,1660087864.0,1660087867.0,1660087872.0,2415684.0,1660087864.0,1660087869.0,6.0,,1.0,174.0,5.0,4.0,86768821.0,5.0,11926225.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_31918/pegasus.3QlYUhMdr/frequency,,149.0,0,0,0.0,1648230997.0,354903295.0,394171.0,27965.0,136.1,3.8,11773078.5,2535023.5
mutation_overlap_ID0000123,hdd_5,compute,0,1660087683.0,,,1660087689.0,1660087706.0,1660087710.0,21690600.0,1660087690.0,1660087719.0,1660087721.0,1660087726.0,135401.0,1660087719.0,1660087724.0,6.0,,1.0,29.0,5.0,4.0,86774535.0,5.0,621949.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_26970/pegasus.68PyWzznS/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660087683.0,,,1660087689.0,1660087706.0,1660087710.0,21667050.0,1660087690.0,1660087744.0,1660087746.0,1660087750.0,372515.0,1660087744.0,1660087749.0,6.0,,1.0,54.0,5.0,4.0,86798287.0,4.0,1708349.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_24534/pegasus.JZtT2fVd8/mutation_overlap,,30.0,0,0,0.0,461137448.0,355837763.0,31070.0,23624.0,29.2,0.7,15371248.3,11861258.8
mutation_overlap_ID0000127,hdd_5,compute,0,1660087683.0,,,1660087688.0,1660087706.0,1660087710.0,21648040.0,1660087690.0,1660087719.0,1660087722.0,1660087727.0,150280.0,1660087719.0,1660087724.0,5.0,,2.0,29.0,5.0,4.0,86775183.0,5.0,695201.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_33311/pegasus.EclnsQYUI/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660087683.0,,,1660087688.0,1660087708.0,1660087712.0,19665780.0,1660087690.0,1660087989.0,1660087993.0,1660087998.0,2312283.0,1660087989.0,1660087994.0,5.0,,2.0,299.0,5.0,4.0,86772013.0,5.0,11284148.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_25518/pegasus.zpHJRKqGZ/frequency,,154.5,0,0,0.0,1697310526.0,354728367.0,401336.0,28088.0,146.6,4.3,6286335.3,1313808.8
frequency_ID0000132,None,compute,0,1660087683.0,,,1660087688.0,1660087708.0,1660087712.0,20573328.0,1660087690.0,1660087869.0,1660087869.0,1660087874.0,2583343.0,1660087869.0,1660087874.0,5.0,,2.0,179.0,5.0,4.0,86769173.0,5.0,13252767.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_31188/pegasus.43DYRGdrY/frequency,,151.3,0,0,0.0,2030348203.0,357865753.0,492196.0,28127.0,145.9,4.0,13535654.7,2385771.7
frequency_ID0000130,hdd_5,compute,0,1660087683.0,,,1660087688.0,1660087708.0,1660087712.0,20020262.0,1660087689.0,1660088019.0,1660088023.0,1660088028.0,2233041.0,1660088019.0,1660088024.0,5.0,,1.0,330.0,5.0,4.0,86791925.0,5.0,10718973.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_25515/pegasus.IfAdSbI2O/frequency,,152.7,0,0,0.0,1743011683.0,353979140.0,387455.0,28062.0,143.8,4.2,5810038.9,1220617.7
frequency_ID0000126,None,compute,0,1660087683.0,,,1660087688.0,1660087708.0,1660087712.0,21975861.0,1660087689.0,1660087864.0,1660087868.0,1660087873.0,2518183.0,1660087864.0,1660087869.0,5.0,,1.0,175.0,5.0,4.0,86769237.0,5.0,11824042.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_30903/pegasus.bahp1znVi/frequency,,150.2,0,0,0.0,1738009422.0,365302009.0,421168.0,28590.0,146.2,3.8,11586729.5,2435346.7
mutation_overlap_ID0000131,None,compute,0,1660087683.0,,,1660087688.0,1660087708.0,1660087712.0,20149867.0,1660087689.0,1660087724.0,1660087724.0,1660087729.0,139115.0,1660087724.0,1660087729.0,5.0,,1.0,35.0,5.0,4.0,86775535.0,5.0,658200.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_31917/pegasus.RIxrdreFM/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660087683.0,,,1660087688.0,1660087707.0,1660087711.0,21866191.0,1660087689.0,1660087724.0,1660087725.0,1660087729.0,161478.0,1660087724.0,1660087729.0,5.0,,1.0,35.0,5.0,4.0,86778375.0,4.0,740678.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_30710/pegasus.narcu2pUB/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660087683.0,,,1660087688.0,1660087708.0,1660087712.0,21984915.0,1660087689.0,1660087864.0,1660087864.0,1660087869.0,2272533.0,1660087864.0,1660087869.0,5.0,,1.0,175.0,5.0,4.0,86768173.0,5.0,10694126.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_30961/pegasus.pLDPXHN3h/frequency,,146.7,0,0,0.0,1434614529.0,353697465.0,344689.0,28009.0,136.3,3.7,10247246.6,2526410.5
mutation_overlap_ID0000119,hdd_5,compute,0,1660087683.0,,,1660087688.0,1660087708.0,1660087712.0,21938178.0,1660087689.0,1660087719.0,1660087722.0,1660087727.0,119195.0,1660087719.0,1660087724.0,5.0,,1.0,30.0,5.0,4.0,86771143.0,5.0,557271.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_26969/pegasus.FV71OZFJg/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1660087683.0,,,1660087688.0,1660087706.0,1660087710.0,22073739.0,1660087690.0,1660088009.0,1660088012.0,1660088017.0,2407295.0,1660088009.0,1660088014.0,5.0,,2.0,319.0,5.0,4.0,86764781.0,5.0,11652201.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_25516/pegasus.YNJ2uhCHL/frequency,,144.2,0,0,0.0,1586951225.0,354720744.0,385617.0,27992.0,133.8,4.1,5472245.6,1223175.0
stage_out_local_condorpool_2_0,None,transfer,0,1660087874.0,,,1660087879.0,,,0.0,1660087879.0,1660087884.0,,,0.0,1660087884.0,1660087889.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660088014.0,,,1660088019.0,,,0.0,1660088019.0,1660088024.0,,,0.0,1660088024.0,1660088029.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660088024.0,,,1660088029.0,,,0.0,1660088029.0,1660088034.0,,,0.0,1660088034.0,1660088039.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660088039.0,,,1660088044.0,,,0.0,1660088044.0,1660088049.0,,,0.0,1660088049.0,1660088054.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
