,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000033,hdd_5,compute,0,1694814342.0,,,1694814347.0,1694814586.0,1694814776.0,25171428.3,1694814530.0,1694814858.0,1694814846.0,1694814849.0,3606.0,1694814858.0,1694814863.0,5.0,,183.0,328.0,5.0,190.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694814342.0,,,1694814347.0,,,0.0,1694814347.0,1694814352.0,,,0.0,1694814352.0,1694814357.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694814342.0,,,1694814347.0,1694814457.0,1694814626.0,1922016.0,1694814348.0,1694814817.0,1694814784.0,1694814788.0,14509.0,1694814817.0,1694814822.0,5.0,,1.0,469.0,5.0,169.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,884779.0,24576.0,698.0,6.0,38.5,0.1,6806.0,614.4
mvt_ID0000064,None,compute,0,1694814342.0,,,1694814347.0,1694814586.0,1694814597.0,34665834.0,1694814530.0,1694814858.0,1694814846.0,1694814849.0,9820.0,1694814858.0,1694814863.0,5.0,,183.0,328.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.1,807061.0,16384.0,488.0,4.0,38.8,0.1,11529.4,819.2
mvt_ID0000059,hdd_5,compute,0,1694814342.0,,,1694814347.0,1694814538.0,1694814614.0,3456528.2,1694814457.0,1694814702.0,1694814691.0,1694814694.0,9091.0,1694814702.0,1694814707.0,5.0,,110.0,245.0,5.0,76.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,854113.0,12288.0,584.0,3.0,37.7,0.1,14235.2,1228.8
post_vel_ID0000058,hdd_5,compute,0,1694814342.0,,,1694814347.0,1694814462.0,1694814614.0,1426769.0,1694814457.0,1694814692.0,1694814626.0,1694814629.0,3470.0,1694814692.0,1694814697.0,5.0,,110.0,235.0,5.0,152.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,hdd_5,compute,0,1694814342.0,,,1694814347.0,1694814462.0,1694814614.0,1427618.1,1694814457.0,1694814692.0,1694814626.0,1694814629.0,3880.0,1694814692.0,1694814697.0,5.0,,110.0,235.0,5.0,152.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694814342.0,,,1694814347.0,1694814458.0,1694814626.0,1937874.1,1694814349.0,1694814792.0,1694814779.0,1694814782.0,9924.0,1694814792.0,1694814797.0,5.0,,2.0,443.0,5.0,168.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,870921.0,16384.0,668.0,4.0,39.1,0.1,6699.4,546.1
post_vel_ID0000023,None,compute,0,1694814342.0,,,1694814347.0,1694814586.0,1694814597.0,29645637.5,1694814530.0,1694814787.0,1694814774.0,1694814777.0,3650.0,1694814787.0,1694814792.0,5.0,,183.0,257.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694814342.0,,,1694814347.0,1694814586.0,1694814597.0,29883895.0,1694814348.0,1694814858.0,1694814846.0,1694814849.0,10887.0,1694814858.0,1694814863.0,5.0,,1.0,510.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,866286.0,16384.0,617.0,4.0,39.4,0.1,12375.5,819.2
post_vel_ID0000068,hdd_5,compute,0,1694814342.0,,,1694814347.0,1694814549.0,1694814595.0,4411617.5,1694814348.0,1694814787.0,1694814774.0,1694814777.0,3647.0,1694814787.0,1694814792.0,5.0,,1.0,439.0,5.0,46.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694814342.0,,,1694814347.0,1694814538.0,1694814614.0,2395290.6,1694814457.0,1694814692.0,1694814626.0,1694814629.0,3743.0,1694814692.0,1694814697.0,5.0,,110.0,235.0,5.0,76.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694814342.0,,,1694814347.0,1694814586.0,1694814776.0,27951932.8,1694814530.0,1694814858.0,1694814846.0,1694814849.0,11800.0,1694814858.0,1694814863.0,5.0,,183.0,328.0,5.0,190.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,855449.0,20480.0,587.0,5.0,39.2,0.1,14257.5,1024.0
point_alert_ID0000040,None,compute,0,1694814347.0,,,1694814352.0,1694814460.0,1694814626.0,1967922.6,1694814456.0,1694814702.0,1694814658.0,1694814694.0,586.0,1694814702.0,1694814707.0,5.0,,104.0,246.0,5.0,166.0,176642369.0,36.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694814352.0,,,1694814357.0,1694814538.0,1694814626.0,4702439.4,1694814457.0,1694814702.0,1694814658.0,1694814693.0,328.0,1694814702.0,1694814707.0,5.0,,100.0,245.0,5.0,88.0,177143937.0,35.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694814352.0,,,1694814357.0,1694814538.0,1694814626.0,4820998.9,1694814457.0,1694814792.0,1694814779.0,1694814782.0,12385.0,1694814792.0,1694814797.0,5.0,,100.0,335.0,5.0,88.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,879221.0,20480.0,686.0,5.0,39.1,0.1,6763.2,682.7
mvt_ID0000104,hdd_5,compute,0,1694814357.0,,,1694814362.0,1694814538.0,1694814626.0,4593595.1,1694814457.0,1694814822.0,1694814784.0,1694814788.0,19160.0,1694814822.0,1694814828.0,5.0,,95.0,365.0,6.0,88.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,884751.0,32768.0,698.0,8.0,39.1,0.1,6805.8,1092.3
mvt_ID0000009,hdd_5,compute,0,1694814357.0,,,1694814362.0,1694814587.0,1694814776.0,34084752.6,1694814549.0,1694814858.0,1694814846.0,1694814849.0,10941.0,1694814858.0,1694814863.0,5.0,,187.0,309.0,5.0,189.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,862332.0,20480.0,602.0,5.0,38.5,0.1,14372.2,1024.0
post_vel_ID0000103,None,compute,0,1694814357.0,,,1694814362.0,1694814538.0,1694814626.0,9247078.2,1694814457.0,1694814702.0,1694814658.0,1694814693.0,394.0,1694814702.0,1694814707.0,5.0,,95.0,245.0,5.0,88.0,177143937.0,35.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694814357.0,,,1694814362.0,1694814538.0,1694814626.0,4693279.1,1694814457.0,1694814702.0,1694814658.0,1694814693.0,313.0,1694814702.0,1694814707.0,5.0,,95.0,245.0,5.0,88.0,177143937.0,35.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694814357.0,,,1694814362.0,,,0.0,1694814369.0,1694814372.0,,,0.0,1694814372.0,1694814377.0,5.0,,7.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/pegasus.16112610361225051619.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694814462.0,,,1694814467.0,1694814614.0,1694814633.0,12953182.0,1694814539.0,1694814817.0,1694814784.0,1694814788.0,22497.0,1694814817.0,1694814822.0,5.0,,72.0,278.0,5.0,19.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,834562.0,40960.0,548.0,10.0,39.0,0.1,11922.3,4096.0
post_vel_ID0000123,hdd_5,compute,0,1694814462.0,,,1694814467.0,1694814626.0,1694814693.0,34027930.2,1694814614.0,1694814787.0,1694814766.0,1694814780.0,1046.0,1694814787.0,1694814792.0,5.0,,147.0,173.0,5.0,67.0,177143937.0,14.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694814462.0,,,1694814467.0,,,0.0,1694814468.0,1694814472.0,,,0.0,1694814472.0,1694814477.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694814477.0,,,1694814482.0,,,0.0,1694814483.0,1694814487.0,,,0.0,1694814487.0,1694814492.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/pegasus.16112610361225051619.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694814547.0,,,1694814552.0,1694814628.0,1694814693.0,30056711.0,1694814627.0,1694814817.0,1694814784.0,1694814788.0,15327.0,1694814817.0,1694814822.0,5.0,,75.0,190.0,5.0,65.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,840412.0,24576.0,554.0,6.0,38.1,0.1,14006.9,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694814547.0,,,1694814552.0,,,0.0,1694814552.0,1694814557.0,,,0.0,1694814557.0,1694814562.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694814547.0,,,1694814552.0,1694814626.0,1694814690.0,2069324.4,1694814614.0,1694814787.0,1694814765.0,1694814780.0,899.0,1694814787.0,1694814792.0,5.0,,62.0,173.0,5.0,64.0,177143937.0,15.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694814562.0,,,1694814567.0,,,0.0,1694814567.0,1694814572.0,,,0.0,1694814572.0,1694814577.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/pegasus.16112610361225051619.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0730/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694814592.0,,,1694814597.0,1694814775.0,1694814846.0,2912234.7,1694814598.0,1694814863.0,1694814851.0,1694814854.0,6724.0,1694814863.0,1694814868.0,5.0,,1.0,265.0,5.0,71.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694814602.0,,,1694814607.0,1694814776.0,1694814787.0,28361243.2,1694814774.0,1694814858.0,1694814846.0,1694814849.0,6393.0,1694814858.0,1694814863.0,5.0,,167.0,84.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694814637.0,,,1694814642.0,1694814692.0,1694814765.0,2459447.1,1694814691.0,1694814817.0,1694814784.0,1694814788.0,6626.0,1694814817.0,1694814822.0,5.0,,49.0,126.0,5.0,73.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694814637.0,,,1694814642.0,1694814692.0,1694814703.0,29952718.5,1694814691.0,1694814817.0,1694814784.0,1694814788.0,6558.0,1694814817.0,1694814822.0,5.0,,49.0,126.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694814642.0,,,1694814647.0,1694814693.0,1694814781.0,29668808.0,1694814691.0,1694814893.0,1694814812.0,1694814815.0,6932.0,1694814893.0,1694814898.0,5.0,,44.0,202.0,5.0,88.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694814697.0,,,1694814702.0,1694814780.0,1694814812.0,4776528.9,1694814703.0,1694814933.0,1694814888.0,1694814891.0,6557.0,1694814933.0,1694814938.0,5.0,,1.0,230.0,5.0,32.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694814697.0,,,1694814702.0,1694814780.0,1694814812.0,4770795.3,1694814703.0,1694814933.0,1694814888.0,1694814891.0,6491.0,1694814933.0,1694814938.0,5.0,,1.0,230.0,5.0,32.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694814697.0,,,1694814702.0,1694814780.0,1694814812.0,4781214.0,1694814703.0,1694814933.0,1694814888.0,1694814891.0,6477.0,1694814933.0,1694814938.0,5.0,,1.0,230.0,5.0,32.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694814697.0,,,1694814702.0,1694814780.0,1694814815.0,29643102.5,1694814703.0,1694814953.0,1694814888.0,1694814929.0,543.0,1694814953.0,1694814958.0,5.0,,1.0,250.0,5.0,35.0,176673508.0,41.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694814707.0,,,1694814712.0,1694814785.0,1694814815.0,28472201.8,1694814783.0,1694814933.0,1694814888.0,1694814891.0,6566.0,1694814933.0,1694814938.0,5.0,,71.0,150.0,5.0,30.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694814797.0,,,1694814802.0,1694814814.0,1694814891.0,29880230.5,1694814812.0,1694814978.0,1694814952.0,1694814955.0,6370.0,1694814978.0,1694814983.0,5.0,,10.0,166.0,5.0,77.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694814797.0,,,1694814802.0,1694814814.0,1694814825.0,29904354.5,1694814812.0,1694814933.0,1694814888.0,1694814891.0,6464.0,1694814933.0,1694814938.0,5.0,,10.0,121.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694814822.0,,,1694814828.0,1694814890.0,1694814931.0,29845501.0,1694814829.0,1694814963.0,1694814952.0,1694814955.0,7435.0,1694814963.0,1694814968.0,6.0,,1.0,134.0,5.0,41.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694814822.0,,,1694814828.0,1694814889.0,1694814931.0,29770799.5,1694814829.0,1694814963.0,1694814952.0,1694814955.0,6741.0,1694814963.0,1694814968.0,6.0,,1.0,134.0,5.0,42.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694814822.0,,,1694814828.0,1694814889.0,1694814931.0,29928647.5,1694814829.0,1694814963.0,1694814952.0,1694814955.0,6868.0,1694814963.0,1694814968.0,6.0,,1.0,134.0,5.0,42.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694814828.0,,,1694814833.0,1694814891.0,1694814955.0,4416050.7,1694814889.0,1694815053.0,1694815044.0,1694815047.0,6691.0,1694815053.0,1694815058.0,5.0,,56.0,164.0,5.0,64.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694814853.0,,,1694814858.0,,,0.0,1694814858.0,1694814863.0,,,0.0,1694814863.0,1694814868.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694814853.0,,,1694814858.0,1694814861.0,1694814902.0,29590514.0,1694814859.0,1694814943.0,1694814933.0,1694814936.0,6801.0,1694814943.0,1694814948.0,5.0,,1.0,84.0,5.0,41.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694814863.0,,,1694814868.0,,,0.0,1694814869.0,1694814873.0,,,0.0,1694814873.0,1694814878.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
