,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694817987.0,,,1694817992.0,,,0.0,1694817993.0,1694817998.0,,,0.0,1694817998.0,1694818003.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694817987.0,,,1694817993.0,1694818111.0,1694818317.0,3421075.5,1694818069.0,1694818414.0,1694818379.0,1694818405.0,421.0,1694818414.0,1694818419.0,6.0,,76.0,345.0,5.0,206.0,177143937.0,26.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694817987.0,,,1694817992.0,1694818144.0,1694818242.0,1899824.2,1694817994.0,1694818353.0,1694818343.0,1694818347.0,4160.0,1694818353.0,1694818358.0,5.0,,2.0,359.0,5.0,98.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694817987.0,,,1694817992.0,1694818110.0,1694818242.0,1389404.7,1694817994.0,1694818353.0,1694818343.0,1694818347.0,3327.0,1694818353.0,1694818358.0,5.0,,2.0,359.0,5.0,132.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694817987.0,,,1694817992.0,1694818111.0,1694818317.0,3375430.7,1694818069.0,1694818594.0,1694818582.0,1694818585.0,14763.0,1694818594.0,1694818599.0,5.0,,77.0,525.0,5.0,206.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,885482.0,24576.0,713.0,6.0,39.1,0.1,5903.2,1228.8
post_vel_ID0000028,hdd_5,compute,0,1694817987.0,,,1694817992.0,1694818086.0,1694818163.0,6353192.6,1694818069.0,1694818383.0,1694818314.0,1694818317.0,3693.0,1694818383.0,1694818388.0,5.0,,77.0,314.0,5.0,77.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694817987.0,,,1694817992.0,1694818143.0,1694818242.0,1900204.9,1694817994.0,1694818484.0,1694818343.0,1694818479.0,458.0,1694818484.0,1694818489.0,5.0,,2.0,490.0,5.0,99.0,177143652.0,136.0,62296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791912.0,16384.0,428.0,4.0,29.9,0.1,26397.1,819.2
mvt_ID0000029,hdd_5,compute,0,1694817987.0,,,1694817992.0,1694818180.0,1694818252.0,29755198.5,1694818110.0,1694818353.0,1694818343.0,1694818347.0,11137.0,1694818353.0,1694818358.0,5.0,,118.0,243.0,5.0,72.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,826970.0,20480.0,504.0,5.0,29.9,0.1,27565.7,1024.0
post_vel_ID0000083,None,compute,0,1694817987.0,,,1694817992.0,1694818111.0,1694818317.0,3377898.2,1694818069.0,1694818414.0,1694818379.0,1694818405.0,493.0,1694818414.0,1694818419.0,5.0,,77.0,345.0,5.0,206.0,177143937.0,26.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694817987.0,,,1694817992.0,1694818181.0,1694818245.0,34819648.0,1694818110.0,1694818358.0,1694818343.0,1694818347.0,4234.0,1694818358.0,1694818363.0,5.0,,118.0,248.0,5.0,64.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694817987.0,,,1694817992.0,1694818160.0,1694818317.0,35263676.6,1694818085.0,1694818594.0,1694818582.0,1694818585.0,21480.0,1694818594.0,1694818599.0,5.0,,93.0,509.0,5.0,157.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,868963.0,40960.0,677.0,10.0,37.9,0.1,5793.1,2048.0
post_vel_ID0000058,hdd_5,compute,0,1694817987.0,,,1694817992.0,1694818110.0,1694818242.0,1399291.1,1694817994.0,1694818494.0,1694818343.0,1694818485.0,154.0,1694818494.0,1694818499.0,5.0,,2.0,500.0,5.0,132.0,177143937.0,142.0,21962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694817987.0,,,1694817992.0,1694818110.0,1694818242.0,1399403.6,1694817994.0,1694818353.0,1694818343.0,1694818347.0,8128.0,1694818353.0,1694818358.0,5.0,,2.0,359.0,5.0,132.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824904.0,12288.0,500.0,3.0,29.9,0.1,27496.8,1228.8
mvt_ID0000119,hdd_5,compute,0,1694817987.0,,,1694817992.0,1694818110.0,1694818242.0,1392747.1,1694817994.0,1694818353.0,1694818343.0,1694818347.0,18905.0,1694818353.0,1694818358.0,5.0,,2.0,359.0,5.0,132.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790525.0,36864.0,425.0,9.0,29.9,0.1,26350.8,3686.4
mvt_ID0000004,hdd_5,compute,0,1694817987.0,,,1694817993.0,1694818111.0,1694818317.0,3430974.0,1694818069.0,1694818594.0,1694818582.0,1694818585.0,8879.0,1694818594.0,1694818599.0,6.0,,76.0,525.0,5.0,206.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,834656.0,16384.0,602.0,4.0,39.1,0.2,5564.4,819.2
post_vel_ID0000078,None,compute,0,1694817987.0,,,1694817992.0,1694818110.0,1694818242.0,1404685.6,1694817994.0,1694818489.0,1694818343.0,1694818482.0,177.0,1694818489.0,1694818494.0,5.0,,2.0,495.0,5.0,132.0,177143937.0,139.0,24528.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694817987.0,,,1694817992.0,1694818111.0,1694818317.0,3413445.4,1694818069.0,1694818414.0,1694818379.0,1694818405.0,572.0,1694818414.0,1694818419.0,5.0,,77.0,345.0,5.0,206.0,177143937.0,26.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694817987.0,,,1694817992.0,1694818181.0,1694818245.0,29967256.5,1694818110.0,1694818358.0,1694818343.0,1694818347.0,3337.0,1694818358.0,1694818363.0,5.0,,118.0,248.0,5.0,64.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694817987.0,,,1694817993.0,1694818160.0,1694818317.0,29911469.5,1694818085.0,1694818594.0,1694818582.0,1694818585.0,9575.0,1694818594.0,1694818599.0,6.0,,92.0,509.0,5.0,157.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,871725.0,16384.0,683.0,4.0,39.1,0.1,5811.5,819.2
mvt_ID0000129,hdd_5,compute,0,1694817987.0,,,1694817992.0,1694818181.0,1694818245.0,29949503.5,1694818110.0,1694818353.0,1694818343.0,1694818346.0,18894.0,1694818353.0,1694818358.0,5.0,,118.0,243.0,5.0,64.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,830413.0,36864.0,512.0,9.0,29.9,0.1,27680.4,3686.4
mvt_ID0000079,hdd_5,compute,0,1694817987.0,,,1694817992.0,1694818144.0,1694818242.0,1899546.8,1694818084.0,1694818484.0,1694818343.0,1694818479.0,669.0,1694818484.0,1694818489.0,5.0,,92.0,400.0,5.0,98.0,177143652.0,136.0,90674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,849649.0,24576.0,554.0,6.0,29.9,0.1,28321.6,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694817987.0,,,1694817992.0,,,0.0,1694817993.0,1694817998.0,,,0.0,1694817998.0,1694818003.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694818003.0,,,1694818018.0,,,0.0,1694818018.0,1694818023.0,,,0.0,1694818023.0,1694818028.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/pegasus.3543008925584912300.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694818003.0,,,1694818008.0,,,0.0,1694818008.0,1694818013.0,,,0.0,1694818013.0,1694818018.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/pegasus.3543008925584912300.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694818093.0,,,1694818098.0,1694818162.0,1694818317.0,29914254.4,1694818111.0,1694818484.0,1694818379.0,1694818405.0,806.0,1694818484.0,1694818489.0,5.0,,13.0,373.0,5.0,155.0,176636096.0,26.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694818118.0,,,1694818123.0,1694818182.0,1694818245.0,29755842.5,1694818180.0,1694818358.0,1694818343.0,1694818347.0,4025.0,1694818358.0,1694818363.0,5.0,,57.0,178.0,5.0,63.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694818118.0,,,1694818123.0,,,0.0,1694818123.0,1694818128.0,,,0.0,1694818128.0,1694818133.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694818118.0,,,1694818123.0,1694818182.0,1694818264.0,29646075.5,1694818180.0,1694818353.0,1694818343.0,1694818347.0,17342.0,1694818353.0,1694818358.0,5.0,,57.0,173.0,5.0,82.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,851088.0,32768.0,557.0,8.0,29.9,0.1,28369.6,3276.8
register_condorpool_1_1,None,auxiliary,0,1694818133.0,,,1694818138.0,,,0.0,1694818138.0,1694818143.0,,,0.0,1694818143.0,1694818148.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/pegasus.3543008925584912300.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0732/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694818168.0,,,1694818173.0,1694818316.0,1694818404.0,4587737.8,1694818315.0,1694818494.0,1694818481.0,1694818484.0,6549.0,1694818494.0,1694818499.0,5.0,,142.0,179.0,5.0,88.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694818173.0,,,1694818178.0,1694818243.0,1694818311.0,29864703.5,1694818186.0,1694818353.0,1694818343.0,1694818347.0,5887.0,1694818353.0,1694818358.0,5.0,,8.0,167.0,5.0,68.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694818188.0,,,1694818193.0,1694818245.0,1694818276.0,29630822.5,1694818243.0,1694818353.0,1694818343.0,1694818346.0,6082.0,1694818353.0,1694818358.0,5.0,,50.0,110.0,5.0,31.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694818328.0,,,1694818333.0,1694818405.0,1694818484.0,29842560.8,1694818380.0,1694818594.0,1694818582.0,1694818585.0,6252.0,1694818594.0,1694818599.0,5.0,,47.0,214.0,5.0,79.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694818328.0,,,1694818333.0,1694818405.0,1694818484.0,29878701.5,1694818380.0,1694818594.0,1694818582.0,1694818585.0,6353.0,1694818594.0,1694818599.0,5.0,,47.0,214.0,5.0,79.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694818358.0,,,1694818363.0,1694818367.0,1694818443.0,3479544.8,1694818365.0,1694818564.0,1694818554.0,1694818557.0,6761.0,1694818564.0,1694818569.0,5.0,,2.0,199.0,5.0,76.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694818358.0,,,1694818363.0,1694818366.0,1694818423.0,3478522.7,1694818364.0,1694818564.0,1694818554.0,1694818557.0,6578.0,1694818564.0,1694818569.0,5.0,,1.0,200.0,5.0,57.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694818358.0,,,1694818363.0,1694818366.0,1694818465.0,3480668.0,1694818364.0,1694818564.0,1694818554.0,1694818557.0,6300.0,1694818564.0,1694818569.0,5.0,,1.0,200.0,5.0,99.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694818358.0,,,1694818363.0,1694818367.0,1694818443.0,3477048.5,1694818365.0,1694818564.0,1694818554.0,1694818557.0,7098.0,1694818564.0,1694818569.0,5.0,,2.0,199.0,5.0,76.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694818358.0,,,1694818363.0,1694818366.0,1694818423.0,3477953.8,1694818364.0,1694818564.0,1694818554.0,1694818557.0,6534.0,1694818564.0,1694818569.0,5.0,,1.0,200.0,5.0,57.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694818358.0,,,1694818363.0,1694818367.0,1694818465.0,3482556.0,1694818365.0,1694818564.0,1694818554.0,1694818557.0,6393.0,1694818564.0,1694818569.0,5.0,,2.0,199.0,5.0,98.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694818363.0,,,1694818368.0,1694818417.0,1694818427.0,34128915.0,1694818415.0,1694818564.0,1694818554.0,1694818557.0,6439.0,1694818564.0,1694818569.0,5.0,,47.0,149.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_5,compute,0,1694818388.0,,,1694818393.0,1694818406.0,1694818484.0,31160205.2,1694818404.0,1694818594.0,1694818582.0,1694818585.0,6400.0,1694818594.0,1694818599.0,5.0,,11.0,190.0,5.0,78.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694818388.0,,,1694818394.0,1694818407.0,1694818484.0,29888836.0,1694818405.0,1694818594.0,1694818582.0,1694818585.0,6317.0,1694818594.0,1694818599.0,6.0,,11.0,189.0,5.0,77.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694818388.0,,,1694818394.0,1694818486.0,1694818513.0,5626408.8,1694818484.0,1694818719.0,1694818652.0,1694818656.0,6451.0,1694818719.0,1694818724.0,6.0,,90.0,235.0,5.0,27.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694818388.0,,,1694818393.0,1694818406.0,1694818484.0,29500690.0,1694818405.0,1694818594.0,1694818582.0,1694818585.0,6332.0,1694818594.0,1694818599.0,5.0,,12.0,189.0,5.0,78.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694818419.0,,,1694818424.0,,,0.0,1694818424.0,1694818429.0,,,0.0,1694818429.0,1694818434.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694818419.0,,,1694818424.0,,,0.0,1694818424.0,1694818429.0,,,0.0,1694818429.0,1694818434.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
