,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694701589.0,,,1694701614.0,,,0.0,1694701614.0,1694701619.0,,,0.0,1694701619.0,1694701624.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/pegasus.17814086807242640369.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694701654.0,,,1694701659.0,1694701793.0,1694701988.0,5005262.9,1694701792.0,1694702159.0,1694702147.0,1694702150.0,3679.0,1694702159.0,1694702164.0,5.0,,133.0,367.0,5.0,195.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694701654.0,,,1694701659.0,1694701792.0,1694701988.0,4878764.9,1694701690.0,1694702254.0,1694702216.0,1694702245.0,1062.0,1694702254.0,1694702259.0,5.0,,31.0,564.0,5.0,196.0,177143652.0,29.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,864348.0,16384.0,599.0,4.0,39.4,0.1,17287.0,819.2
mvt_ID0000039,None,compute,0,1694701654.0,,,1694701659.0,1694701792.0,1694702147.0,507525.4,1694701690.0,1694702364.0,1694702244.0,1694702247.0,11265.0,1694702364.0,1694702369.0,5.0,,31.0,674.0,5.0,355.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,832211.0,16384.0,536.0,4.0,37.9,0.1,13870.2,819.2
post_vel_ID0000038,None,compute,0,1694701654.0,,,1694701659.0,1694701792.0,1694701988.0,4880090.7,1694701690.0,1694702159.0,1694702147.0,1694702150.0,3682.0,1694702159.0,1694702164.0,5.0,,31.0,469.0,5.0,196.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_5,compute,0,1694701779.0,,,1694701784.0,1694701913.0,1694701947.0,33611383.6,1694701785.0,1694702204.0,1694702194.0,1694702197.0,3412.0,1694702204.0,1694702209.0,5.0,,1.0,419.0,5.0,34.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694701779.0,,,1694701784.0,1694701913.0,1694701947.0,35326992.2,1694701785.0,1694702204.0,1694702194.0,1694702197.0,8721.0,1694702204.0,1694702209.0,5.0,,1.0,419.0,5.0,34.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,852889.0,12288.0,561.0,3.0,29.9,0.1,28429.6,1228.8
point_alert_ID0000115,hdd_5,compute,0,1694701779.0,,,1694701784.0,1694701913.0,1694701947.0,35164683.0,1694701785.0,1694702204.0,1694702194.0,1694702197.0,6707.0,1694702204.0,1694702209.0,5.0,,1.0,419.0,5.0,34.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694701779.0,,,1694701784.0,1694701913.0,1694701947.0,29887405.0,1694701785.0,1694702349.0,1694702194.0,1694702340.0,197.0,1694702349.0,1694702354.0,5.0,,1.0,564.0,5.0,34.0,177143937.0,146.0,28804.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694701779.0,,,1694701784.0,1694701913.0,1694701947.0,30214897.5,1694701785.0,1694702204.0,1694702194.0,1694702197.0,19941.0,1694702204.0,1694702209.0,5.0,,1.0,419.0,5.0,34.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,790528.0,36864.0,425.0,9.0,29.9,0.1,26350.9,3686.4
stage_out_local_condorpool_1_0,None,transfer,0,1694701779.0,,,1694701784.0,,,0.0,1694701785.0,1694701789.0,,,0.0,1694701789.0,1694701794.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694701784.0,,,1694701789.0,1694701915.0,1694702197.0,5599153.2,1694701913.0,1694702414.0,1694702405.0,1694702408.0,9182.0,1694702414.0,1694702419.0,5.0,,124.0,501.0,5.0,282.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,893074.0,12288.0,683.0,3.0,32.8,0.1,11163.4,1228.8
post_vel_ID0000053,hdd_5,compute,0,1694701784.0,,,1694701789.0,1694701914.0,1694701984.0,5544852.8,1694701913.0,1694702254.0,1694702194.0,1694702197.0,3409.0,1694702254.0,1694702259.0,5.0,,124.0,341.0,5.0,70.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694701794.0,,,1694701799.0,,,0.0,1694701806.0,1694701809.0,,,0.0,1694701809.0,1694701814.0,5.0,,7.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/pegasus.17814086807242640369.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694701834.0,,,1694701839.0,1694701946.0,1694701957.0,31119241.0,1694701945.0,1694702204.0,1694702194.0,1694702197.0,15060.0,1694702204.0,1694702209.0,5.0,,106.0,259.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,791997.0,24576.0,428.0,6.0,29.9,0.1,26399.9,2457.6
post_vel_ID0000088,hdd_5,compute,0,1694701834.0,,,1694701839.0,1694701988.0,1694702150.0,34418156.8,1694701986.0,1694702179.0,1694702155.0,1694702158.0,4256.0,1694702179.0,1694702184.0,5.0,,147.0,193.0,5.0,162.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694701954.0,,,1694701959.0,1694701962.0,1694701973.0,34404206.6,1694701960.0,1694702204.0,1694702194.0,1694702197.0,6288.0,1694702204.0,1694702209.0,5.0,,1.0,244.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694701954.0,,,1694701959.0,1694702195.0,1694702255.0,31027626.0,1694702016.0,1694702414.0,1694702405.0,1694702408.0,7447.0,1694702414.0,1694702419.0,5.0,,57.0,398.0,5.0,60.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694702154.0,,,1694702159.0,1694702216.0,1694702359.0,1259968.6,1694702160.0,1694702564.0,1694702514.0,1694702518.0,6281.0,1694702564.0,1694702569.0,5.0,,1.0,404.0,5.0,143.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694702154.0,,,1694702159.0,1694702244.0,1694702361.0,30918326.5,1694702160.0,1694702524.0,1694702514.0,1694702518.0,6374.0,1694702524.0,1694702529.0,5.0,,1.0,364.0,5.0,117.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694702154.0,,,1694702159.0,1694702216.0,1694702359.0,1295543.2,1694702160.0,1694702564.0,1694702514.0,1694702518.0,6227.0,1694702564.0,1694702569.0,5.0,,1.0,404.0,5.0,143.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694702154.0,,,1694702159.0,1694702216.0,1694702359.0,1260298.0,1694702160.0,1694702564.0,1694702514.0,1694702518.0,6145.0,1694702564.0,1694702569.0,5.0,,1.0,404.0,5.0,143.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694702154.0,,,1694702159.0,1694702244.0,1694702361.0,29764596.0,1694702160.0,1694702564.0,1694702514.0,1694702518.0,6252.0,1694702564.0,1694702569.0,5.0,,1.0,404.0,5.0,117.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694702154.0,,,1694702159.0,1694702216.0,1694702361.0,5342153.4,1694702160.0,1694702564.0,1694702514.0,1694702518.0,6130.0,1694702564.0,1694702569.0,5.0,,1.0,404.0,5.0,145.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694702154.0,,,1694702159.0,1694702216.0,1694702359.0,1260783.9,1694702160.0,1694702524.0,1694702514.0,1694702518.0,6283.0,1694702524.0,1694702529.0,5.0,,1.0,364.0,5.0,143.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694702164.0,,,1694702169.0,1694702245.0,1694702361.0,30666046.0,1694702176.0,1694702564.0,1694702514.0,1694702518.0,6167.0,1694702564.0,1694702569.0,5.0,,7.0,388.0,5.0,116.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694702164.0,,,1694702169.0,1694702245.0,1694702361.0,34493906.4,1694702176.0,1694702564.0,1694702514.0,1694702518.0,3851.0,1694702564.0,1694702569.0,5.0,,7.0,388.0,5.0,116.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694702164.0,,,1694702169.0,1694702245.0,1694702361.0,29836208.0,1694702176.0,1694702564.0,1694702514.0,1694702518.0,14409.0,1694702564.0,1694702569.0,5.0,,7.0,388.0,5.0,116.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,830854.0,24576.0,533.0,6.0,37.0,0.1,13847.6,1228.8
point_alert_ID0000015,None,compute,0,1694702164.0,,,1694702169.0,1694702245.0,1694702361.0,29851052.0,1694702176.0,1694702524.0,1694702514.0,1694702518.0,6255.0,1694702524.0,1694702529.0,5.0,,7.0,348.0,5.0,116.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694702209.0,,,1694702214.0,1694702339.0,1694702369.0,7080190.2,1694702251.0,1694702564.0,1694702514.0,1694702518.0,6485.0,1694702564.0,1694702569.0,5.0,,37.0,313.0,5.0,30.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694702209.0,,,1694702214.0,1694702360.0,1694702371.0,30746765.0,1694702251.0,1694702564.0,1694702514.0,1694702518.0,8750.0,1694702564.0,1694702569.0,5.0,,37.0,313.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,887911.0,16384.0,671.0,4.0,37.1,0.1,11098.9,819.2
post_vel_ID0000008,None,compute,0,1694702209.0,,,1694702214.0,1694702360.0,1694702371.0,34338795.0,1694702251.0,1694702564.0,1694702514.0,1694702518.0,3268.0,1694702564.0,1694702569.0,5.0,,37.0,313.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694702209.0,,,1694702214.0,1694702255.0,1694702316.0,30953803.5,1694702253.0,1694702414.0,1694702405.0,1694702408.0,6600.0,1694702414.0,1694702419.0,5.0,,39.0,161.0,5.0,61.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694702209.0,,,1694702214.0,,,0.0,1694702214.0,1694702219.0,,,0.0,1694702219.0,1694702224.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694702209.0,,,1694702214.0,,,0.0,1694702214.0,1694702219.0,,,0.0,1694702219.0,1694702224.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694702209.0,,,1694702214.0,1694702255.0,1694702286.0,31155260.5,1694702254.0,1694702414.0,1694702405.0,1694702408.0,3482.0,1694702414.0,1694702419.0,5.0,,40.0,160.0,5.0,31.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694702209.0,,,1694702214.0,1694702360.0,1694702514.0,1408189.7,1694702251.0,1694702579.0,1694702568.0,1694702571.0,11629.0,1694702579.0,1694702584.0,5.0,,37.0,328.0,5.0,154.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,860316.0,20480.0,584.0,5.0,37.1,0.1,21507.9,1024.0
point_alert_ID0000045,hdd_5,compute,0,1694702209.0,,,1694702214.0,1694702255.0,1694702316.0,30609635.5,1694702254.0,1694702414.0,1694702405.0,1694702408.0,6671.0,1694702414.0,1694702419.0,5.0,,40.0,160.0,5.0,61.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694702224.0,,,1694702229.0,,,0.0,1694702230.0,1694702234.0,,,0.0,1694702234.0,1694702239.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/pegasus.17814086807242640369.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0671/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
