,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,None,compute,0,1694592283.0,,,1694592288.0,1694592374.0,1694592385.0,34576722.6,1694592373.0,1694592438.0,1694592391.0,1694592394.0,4186.0,1694592438.0,1694592443.0,5.0,,85.0,65.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694592283.0,,,1694592288.0,1694592374.0,1694592385.0,34553919.4,1694592373.0,1694592478.0,1694592468.0,1694592472.0,15142.0,1694592478.0,1694592483.0,5.0,,85.0,105.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,807145.0,24576.0,488.0,6.0,30.4,0.1,11530.6,819.2
post_vel_ID0000063,None,compute,0,1694592283.0,,,1694592288.0,1694592294.0,1694592371.0,2437046.7,1694592291.0,1694592388.0,1694592377.0,1694592380.0,3823.0,1694592388.0,1694592393.0,5.0,,3.0,97.0,5.0,77.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694592283.0,,,1694592288.0,1694592351.0,1694592502.0,29779000.5,1694592349.0,1694592648.0,1694592635.0,1694592638.0,10017.0,1694592648.0,1694592653.0,5.0,,61.0,299.0,5.0,151.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,864069.0,16384.0,626.0,4.0,38.4,0.1,9600.8,819.2
post_vel_ID0000078,None,compute,0,1694592283.0,,,1694592288.0,1694592293.0,1694592336.0,29729566.0,1694592291.0,1694592383.0,1694592372.0,1694592375.0,3972.0,1694592383.0,1694592388.0,5.0,,3.0,92.0,5.0,43.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694592283.0,,,1694592288.0,1694592500.0,1694592511.0,35126796.4,1694592359.0,1694592648.0,1694592635.0,1694592638.0,11193.0,1694592648.0,1694592653.0,5.0,,71.0,289.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,889225.0,16384.0,674.0,4.0,37.7,0.1,11115.3,819.2
post_vel_ID0000088,None,compute,0,1694592283.0,,,1694592288.0,1694592351.0,1694592502.0,29877026.0,1694592349.0,1694592518.0,1694592507.0,1694592511.0,4140.0,1694592518.0,1694592523.0,5.0,,61.0,169.0,5.0,151.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694592283.0,,,1694592288.0,1694592374.0,1694592385.0,34566547.4,1694592372.0,1694592478.0,1694592469.0,1694592472.0,15521.0,1694592478.0,1694592483.0,5.0,,84.0,106.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,804374.0,24576.0,482.0,6.0,29.7,0.1,11491.1,1228.8
post_vel_ID0000068,hdd_5,compute,0,1694592283.0,,,1694592288.0,1694592352.0,1694592502.0,29761063.0,1694592351.0,1694592518.0,1694592507.0,1694592511.0,3621.0,1694592518.0,1694592523.0,5.0,,63.0,167.0,5.0,150.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694592283.0,,,1694592288.0,1694592374.0,1694592386.0,33670610.0,1694592373.0,1694592438.0,1694592391.0,1694592394.0,3822.0,1694592438.0,1694592443.0,5.0,,85.0,65.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694592283.0,,,1694592288.0,1694592335.0,1694592375.0,33986641.4,1694592334.0,1694592393.0,1694592380.0,1694592383.0,3894.0,1694592393.0,1694592398.0,5.0,,46.0,59.0,5.0,40.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694592283.0,,,1694592288.0,1694592291.0,1694592335.0,35418992.8,1694592289.0,1694592448.0,1694592437.0,1694592440.0,11773.0,1694592448.0,1694592453.0,5.0,,1.0,159.0,5.0,44.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,803253.0,20480.0,473.0,5.0,38.8,0.1,13387.5,1024.0
mvt_ID0000054,None,compute,0,1694592283.0,,,1694592288.0,1694592374.0,1694592386.0,34271676.8,1694592373.0,1694592478.0,1694592468.0,1694592472.0,9022.0,1694592478.0,1694592483.0,5.0,,85.0,105.0,5.0,12.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,852386.0,12288.0,587.0,3.0,30.4,0.1,12176.9,614.4
post_vel_ID0000098,hdd_5,compute,0,1694592283.0,,,1694592288.0,1694592294.0,1694592374.0,4255831.1,1694592291.0,1694592388.0,1694592379.0,1694592382.0,4248.0,1694592388.0,1694592393.0,5.0,,3.0,97.0,5.0,80.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694592283.0,,,1694592288.0,1694592374.0,1694592386.0,33428760.2,1694592373.0,1694592438.0,1694592391.0,1694592394.0,3611.0,1694592438.0,1694592443.0,5.0,,85.0,65.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694592283.0,,,1694592288.0,1694592351.0,1694592502.0,29635711.5,1694592349.0,1694592518.0,1694592507.0,1694592511.0,3622.0,1694592518.0,1694592523.0,5.0,,61.0,169.0,5.0,151.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694592283.0,,,1694592288.0,1694592335.0,1694592374.0,32923299.0,1694592334.0,1694592448.0,1694592437.0,1694592440.0,11170.0,1694592448.0,1694592453.0,5.0,,46.0,114.0,5.0,39.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,843407.0,16384.0,554.0,4.0,38.3,0.1,16868.1,819.2
register_condorpool_1_1,None,auxiliary,0,1694592298.0,,,1694592303.0,,,0.0,1694592309.0,1694592313.0,,,0.0,1694592313.0,1694592318.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/pegasus.16881906218630794414.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694592298.0,,,1694592318.0,,,0.0,1694592319.0,1694592323.0,,,0.0,1694592323.0,1694592328.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/pegasus.16881906218630794414.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694592378.0,,,1694592383.0,1694592391.0,1694592439.0,29902813.5,1694592390.0,1694592478.0,1694592468.0,1694592471.0,7043.0,1694592478.0,1694592483.0,5.0,,7.0,88.0,5.0,48.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694592378.0,,,1694592383.0,1694592386.0,1694592436.0,3948571.3,1694592385.0,1694592478.0,1694592468.0,1694592471.0,6496.0,1694592478.0,1694592483.0,5.0,,2.0,93.0,5.0,50.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694592378.0,,,1694592383.0,1694592386.0,1694592436.0,3942570.7,1694592385.0,1694592478.0,1694592468.0,1694592471.0,6489.0,1694592478.0,1694592483.0,5.0,,2.0,93.0,5.0,50.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694592378.0,,,1694592383.0,1694592388.0,1694592439.0,34937199.0,1694592386.0,1694592478.0,1694592468.0,1694592471.0,6683.0,1694592478.0,1694592483.0,5.0,,3.0,92.0,5.0,51.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694592378.0,,,1694592383.0,1694592390.0,1694592439.0,34654266.0,1694592388.0,1694592478.0,1694592468.0,1694592471.0,7273.0,1694592478.0,1694592483.0,5.0,,5.0,90.0,5.0,49.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694592378.0,,,1694592383.0,1694592439.0,1694592471.0,29656753.0,1694592437.0,1694592488.0,1694592476.0,1694592479.0,7038.0,1694592488.0,1694592493.0,5.0,,54.0,51.0,5.0,32.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694592378.0,,,1694592383.0,1694592502.0,1694592513.0,32897037.8,1694592500.0,1694592528.0,1694592519.0,1694592522.0,7053.0,1694592528.0,1694592533.0,5.0,,117.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694592453.0,,,1694592458.0,1694592470.0,1694592481.0,29628886.0,1694592468.0,1694592498.0,1694592486.0,1694592490.0,6615.0,1694592498.0,1694592503.0,5.0,,10.0,30.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694592453.0,,,1694592458.0,1694592470.0,1694592481.0,29573473.5,1694592468.0,1694592498.0,1694592486.0,1694592490.0,6517.0,1694592498.0,1694592503.0,5.0,,10.0,30.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694592453.0,,,1694592458.0,1694592470.0,1694592481.0,29550470.0,1694592468.0,1694592498.0,1694592486.0,1694592489.0,6680.0,1694592498.0,1694592503.0,5.0,,10.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694592478.0,,,1694592483.0,1694592486.0,1694592497.0,29925715.5,1694592484.0,1694592513.0,1694592502.0,1694592505.0,6731.0,1694592513.0,1694592518.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694592478.0,,,1694592483.0,1694592486.0,1694592497.0,32937293.6,1694592484.0,1694592513.0,1694592502.0,1694592505.0,6760.0,1694592513.0,1694592518.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694592483.0,,,1694592488.0,1694592491.0,1694592502.0,29543651.5,1694592489.0,1694592518.0,1694592507.0,1694592510.0,6490.0,1694592518.0,1694592523.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694592483.0,,,1694592488.0,1694592491.0,1694592502.0,29789136.5,1694592489.0,1694592518.0,1694592507.0,1694592510.0,6634.0,1694592518.0,1694592523.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694592483.0,,,1694592488.0,1694592491.0,1694592502.0,29832711.5,1694592489.0,1694592518.0,1694592507.0,1694592510.0,6647.0,1694592518.0,1694592523.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694592483.0,,,1694592488.0,1694592491.0,1694592502.0,29451492.0,1694592490.0,1694592518.0,1694592507.0,1694592510.0,6806.0,1694592518.0,1694592523.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694592518.0,,,1694592523.0,1694592526.0,1694592635.0,3198824.1,1694592525.0,1694592668.0,1694592641.0,1694592644.0,6789.0,1694592668.0,1694592673.0,5.0,,2.0,143.0,5.0,109.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694592518.0,,,1694592523.0,1694592526.0,1694592537.0,29891722.5,1694592525.0,1694592553.0,1694592542.0,1694592545.0,7429.0,1694592553.0,1694592558.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694592523.0,,,1694592528.0,,,0.0,1694592529.0,1694592538.0,,,0.0,1694592538.0,1694592543.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694592523.0,,,1694592528.0,,,0.0,1694592529.0,1694592538.0,,,0.0,1694592538.0,1694592543.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694592533.0,,,1694592538.0,1694592600.0,1694592644.0,4680958.3,1694592539.0,1694592688.0,1694592679.0,1694592682.0,3543.0,1694592688.0,1694592693.0,5.0,,1.0,149.0,5.0,44.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694592533.0,,,1694592538.0,1694592600.0,1694592644.0,4673886.4,1694592539.0,1694592713.0,1694592701.0,1694592704.0,9246.0,1694592713.0,1694592718.0,5.0,,1.0,174.0,5.0,44.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,797430.0,16384.0,440.0,4.0,29.9,0.1,26581.0,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694592533.0,,,1694592538.0,,,0.0,1694592538.0,1694592543.0,,,0.0,1694592543.0,1694592548.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694592538.0,,,1694592543.0,1694592636.0,1694592664.0,7072441.0,1694592600.0,1694592688.0,1694592679.0,1694592682.0,6594.0,1694592688.0,1694592693.0,5.0,,57.0,88.0,5.0,28.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_2,None,auxiliary,0,1694592543.0,,,1694592558.0,,,0.0,1694592558.0,1694592563.0,,,0.0,1694592563.0,1694592568.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/pegasus.16881906218630794414.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/02/post_vel_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/02/mvt_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/mvt_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/post_vel_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/02/mvt_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/mvt_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/02/mvt_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/post_vel_ID0000083.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/post_vel_ID0000088.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/02/register_condorpool_2_2.in",2.6,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694592543.0,,,1694592548.0,,,0.0,1694592549.0,1694592553.0,,,0.0,1694592553.0,1694592558.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/pegasus.16881906218630794414.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/01/mvt_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0595/00/02/register_condorpool_2_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694592543.0,,,1694592548.0,1694592636.0,1694592664.0,5656508.3,1694592600.0,1694592688.0,1694592679.0,1694592682.0,6581.0,1694592688.0,1694592693.0,5.0,,52.0,88.0,5.0,28.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
